84223,1996,48.723
84224,1996,48.091
84225,1996,50.909
84226,1996,47.487
84227,1996,49.738
84228,1996,45.658
84229,1996,44.66
84230,1996,42.5
84231,1996,40.053
84232,1996,38.443
84233,1996,37.709
84234,1996,38.344
84235,1996,38.555
84236,1996,41.335
84237,1996,40.651
84238,1996,44.377
84239,1996,44.908
84240,1996,45.218
84241,1996,42.14
84242,1996,37.519
84243,1996,38.357
84244,1996,41.404
84245,1996,45.265
84246,1996,45.052
84247,1996,43.391
84248,1996,42.95
84249,1996,41.56
84250,1996,41.504
84251,1996,43.818
84252,1996,44.628
84253,1996,42.915
84254,1996,38.093
84255,1996,34.313
84256,1996,35.675
84257,1996,38.009
84258,1996,36.427
84259,1996,31.948
84260,1996,35.332
84261,1996,36.794
84262,1996,40.176
84263,1996,39.492
84264,1996,36.022
84265,1996,38.792
84266,1996,42.088
84267,1996,39.266
84268,1996,39.033
84269,1996,43.046
84270,1996,44.134
84271,1996,42.049
84272,1996,36.876
84273,1996,38.278
84274,1996,37.11
84275,1996,37.717
84276,1996,40.656
84277,1996,38.203
84278,1996,38.312
84279,1996,36.099
84280,1996,36.386
84281,1996,37.422
84282,1996,35.235
84283,1996,37.4
84284,1996,38.065
84285,1996,35.427
84286,1996,37.083
84287,1996,35.909
84288,1996,35.707
84289,1996,37.624
84290,1996,39.836
84291,1996,40.702
84292,1996,38.83
84293,1996,37.786
84294,1996,38.957
84295,1996,39.077
84296,1996,39.077
84297,1996,37.152
84298,1996,37.126
84299,1996,40.434
84300,1996,41.617
84301,1996,39.508
84302,1996,39.838
84303,1996,41.758
84672,1996,36.15
84673,1996,37.909
84674,1996,42.445
84675,1996,42.999
84676,1996,40.684
84677,1996,38.584
84678,1996,42.397
84679,1996,42.706
84680,1996,47.133
84681,1996,52.75
84682,1996,51.265
84683,1996,55.981
84684,1996,54.036
84685,1996,49.96
84686,1996,54.528
84687,1996,50.551
84688,1996,46.74
84689,1996,39.983
84690,1996,42.792
84691,1996,40.05
84692,1996,39.683
84693,1996,44.324
84694,1996,47.4
84695,1996,51.3
84696,1996,53.382
84697,1996,50.664
84698,1996,49.878
84699,1996,49.091
84700,1996,46.714
84701,1996,42.99
84702,1996,39.337
84703,1996,34.931
84704,1996,38.152
84705,1996,37.977
84706,1996,40.615
84707,1996,41.147
84708,1996,41.16
84709,1996,40.728
84710,1996,43.193
84711,1996,45.058
84712,1996,42.42
84713,1996,39.438
84714,1996,41.281
84715,1996,44.087
84716,1996,44.19
84717,1996,42.087
84718,1996,45.084
84719,1996,43.013
84720,1996,42.034
84721,1996,43.694
84722,1996,42.454
84723,1996,43.876
84724,1996,43.816
84725,1996,41.894
84726,1996,42.476
84727,1996,39.655
84728,1996,40.529
84729,1996,39.528
84730,1996,39.042
84731,1996,39.641
84732,1996,34.28
84733,1996,36.647
84734,1996,40.741
84735,1996,42.737
84736,1996,36.065
84737,1996,33.605
84738,1996,39.288
84739,1996,38.597
84740,1996,42.138
84741,1996,36.546
84742,1996,38.538
84743,1996,43.862
84744,1996,41.923
84745,1996,36.984
84746,1996,39.74
84747,1996,38.083
84748,1996,36.306
84749,1996,40.165
84750,1996,41.096
84751,1996,38.753
84752,1996,39.561
84753,1996,36.704
84754,1996,36.928
84755,1996,34.892
84756,1996,35.621
84757,1996,37.52
84758,1996,37.094
84759,1996,36.231
84760,1996,36.489
84761,1996,34.746
84762,1996,38.267
84763,1996,39.286
84764,1996,41.344
84765,1996,41.836
84766,1996,40.651
84767,1996,40.34
84768,1996,39.36
84769,1996,41.067
84770,1996,40.772
84771,1996,39.815
84772,1996,39.384
84773,1996,40.007
84774,1996,40.727
84775,1996,38.952
84776,1996,38.818
84777,1996,42.163
85145,1996,36.37
85146,1996,37.956
85147,1996,36.527
85148,1996,41.364
85149,1996,38.525
85150,1996,38.661
85151,1996,41.153
85152,1996,43.642
85153,1996,45.609
85154,1996,48.441
85155,1996,49.833
85156,1996,53.466
85157,1996,50.8
85158,1996,50.659
85159,1996,52.006
85160,1996,53.448
85161,1996,54.417
85162,1996,50.445
85163,1996,46.157
85164,1996,43.74
85165,1996,44.108
85166,1996,44.034
85167,1996,49.231
85168,1996,48.252
85169,1996,49.311
85170,1996,48.94
85171,1996,47.585
85172,1996,45.369
85173,1996,47.46
85174,1996,48.915
85175,1996,44.919
85176,1996,42.135
85177,1996,40.228
85178,1996,37.268
85179,1996,36.544
85180,1996,37.943
85181,1996,35.499
85182,1996,35.219
85183,1996,39.731
85184,1996,41.337
85185,1996,42.359
85186,1996,43.926
85187,1996,45.295
85188,1996,49.123
85189,1996,46.795
85190,1996,41.807
85191,1996,41.38
85192,1996,37.767
85193,1996,42.658
85194,1996,45.411
85195,1996,44.575
85196,1996,43.042
85197,1996,41.184
85198,1996,41.117
85199,1996,41.271
85200,1996,46.232
85201,1996,48.01
85202,1996,45.525
85203,1996,40.627
85204,1996,37.105
85205,1996,36.855
85206,1996,40.518
85207,1996,38.112
85208,1996,35.076
85209,1996,34.374
85210,1996,36.622
85211,1996,38.046
85212,1996,35.434
85213,1996,33.737
85214,1996,37.849
85215,1996,38.759
85216,1996,43.205
85217,1996,43.336
85218,1996,40.465
85219,1996,42.338
85220,1996,42.147
85221,1996,38.013
85222,1996,40.315
85223,1996,41.049
85224,1996,38.992
85225,1996,43.911
85226,1996,40.533
85227,1996,36.808
85228,1996,37.555
85229,1996,33.754
85230,1996,38.064
85231,1996,39.521
85232,1996,36.654
85233,1996,36.201
85234,1996,37.548
85235,1996,37.366
85236,1996,37.367
85237,1996,39.878
85238,1996,40.695
85239,1996,40.688
85240,1996,40.184
85241,1996,40.471
85242,1996,41.951
85243,1996,42.775
85244,1996,43.206
85245,1996,41.668
85246,1996,40.478
85247,1996,41.953
85248,1996,41.107
85249,1996,39.846
85250,1996,40.098
85251,1996,42.052
85619,1996,31.754
85620,1996,34.096
85621,1996,34.215
85622,1996,40.596
85623,1996,40.309
85624,1996,40.337
85625,1996,43.304
85626,1996,44.573
85627,1996,50.053
85628,1996,53.456
85629,1996,54.803
85630,1996,54.005
85631,1996,52.569
85632,1996,52.26
85633,1996,56.999
85634,1996,51.824
85635,1996,52.727
85636,1996,47.821
85637,1996,46.188
85638,1996,47.55
85639,1996,45.381
85640,1996,48.135
85641,1996,52.844
85642,1996,55.128
85643,1996,55.805
85644,1996,52.762
85645,1996,49.241
85646,1996,47.534
85647,1996,47.427
85648,1996,44.533
85649,1996,39.818
85650,1996,37.701
85651,1996,39.716
85652,1996,40.313
85653,1996,41.727
85654,1996,37.586
85655,1996,35.678
85656,1996,38.616
85657,1996,40.571
85658,1996,43.661
85659,1996,44.404
85660,1996,43.799
85661,1996,43.299
85662,1996,43.233
85663,1996,49.33
85664,1996,49.314
85665,1996,44.749
85666,1996,44.886
85667,1996,42.995
85668,1996,41.147
85669,1996,40.041
85670,1996,41.976
85671,1996,44.452
85672,1996,44.428
85673,1996,45.342
85674,1996,44.412
85675,1996,41.564
85676,1996,38.772
85677,1996,39.508
85678,1996,40.028
85679,1996,37.346
85680,1996,35.645
85681,1996,34.577
85682,1996,37.022
85683,1996,38.831
85684,1996,38.447
85685,1996,36.645
85686,1996,34.145
85687,1996,38.147
85688,1996,40.684
85689,1996,38.385
85690,1996,41.067
85691,1996,41.153
85692,1996,44.115
85693,1996,43.036
85694,1996,40.088
85695,1996,41.927
85696,1996,44.025
85697,1996,41.166
85698,1996,41.475
85699,1996,43.808
85700,1996,41.819
85701,1996,39.612
85702,1996,39.703
85703,1996,39.027
85704,1996,38.333
85705,1996,41.749
85706,1996,34.62
85707,1996,38.673
85708,1996,38.127
85709,1996,40.164
85710,1996,40.731
85711,1996,42.491
85712,1996,38.171
85713,1996,40.279
85714,1996,39.535
85715,1996,39.824
85716,1996,40.544
85717,1996,44.259
85718,1996,40.849
85719,1996,42.409
85720,1996,41.373
85721,1996,41.703
85722,1996,41.229
85723,1996,40.877
85724,1996,42.653
85725,1996,41.028
86092,1996,31.537
86093,1996,32.214
86094,1996,33.861
86095,1996,36.195
86096,1996,40.218
86097,1996,38.095
86098,1996,36.412
86099,1996,44.811
86100,1996,45.29
86101,1996,53.969
86102,1996,51.695
86103,1996,54.997
86104,1996,56.098
86105,1996,55.887
86106,1996,56.451
86107,1996,56.954
86108,1996,57.188
86109,1996,54.206
86110,1996,49.62
86111,1996,49.105
86112,1996,51.265
86113,1996,48.628
86114,1996,51.377
86115,1996,50.523
86116,1996,53.932
86117,1996,50.155
86118,1996,50.831
86119,1996,53.095
86120,1996,50.283
86121,1996,49.159
86122,1996,46.301
86123,1996,41.203
86124,1996,39.559
86125,1996,38.504
86126,1996,40.458
86127,1996,38.223
86128,1996,39.409
86129,1996,37.022
86130,1996,37.581
86131,1996,41.156
86132,1996,42.134
86133,1996,45.261
86134,1996,44.975
86135,1996,44.894
86136,1996,46.298
86137,1996,49.255
86138,1996,45.309
86139,1996,43.315
86140,1996,42.141
86141,1996,45.406
86142,1996,44.457
86143,1996,41.134
86144,1996,40.009
86145,1996,36.184
86146,1996,36.117
86147,1996,35.638
86148,1996,40.118
86149,1996,42.706
86150,1996,43.887
86151,1996,41.881
86152,1996,37.007
86153,1996,35.53
86154,1996,37.598
86155,1996,39.302
86156,1996,39.078
86157,1996,37.211
86158,1996,34.024
86159,1996,36.658
86160,1996,39.311
86161,1996,40.281
86162,1996,42.588
86163,1996,35.628
86164,1996,38.79
86165,1996,41.577
86166,1996,43.172
86167,1996,39.714
86168,1996,40.819
86169,1996,42.803
86170,1996,41.892
86171,1996,41.763
86172,1996,42.092
86173,1996,40.968
86174,1996,40.098
86175,1996,41.946
86176,1996,37.22
86177,1996,37.643
86178,1996,37.915
86179,1996,39.672
86180,1996,36.703
86181,1996,36.734
86182,1996,36.648
86183,1996,40.894
86184,1996,41.422
86185,1996,41.756
86186,1996,42.049
86187,1996,42.532
86188,1996,39.554
86189,1996,40.16
86190,1996,40.91
86191,1996,44.852
86192,1996,47.185
86193,1996,45.72
86194,1996,43.654
86195,1996,45.213
86196,1996,43.802
86197,1996,41.787
86198,1996,42.338
86565,1996,30.722
86566,1996,30.72
86567,1996,33.746
86568,1996,33.849
86569,1996,33.794
86570,1996,34.15
86571,1996,37.607
86572,1996,40.238
86573,1996,44.398
86574,1996,45.424
86575,1996,50.159
86576,1996,54.857
86577,1996,56.305
86578,1996,53.99
86579,1996,51.267
86580,1996,53.164
86581,1996,57.667
86582,1996,51.993
86583,1996,55.263
86584,1996,53.062
86585,1996,50.151
86586,1996,52.453
86587,1996,49.804
86588,1996,49.505
86589,1996,51.828
86590,1996,51.822
86591,1996,57.108
86592,1996,51.464
86593,1996,48.406
86594,1996,49.072
86595,1996,45.357
86596,1996,43.892
86597,1996,42.8
86598,1996,42.144
86599,1996,44.86
86600,1996,43.242
86601,1996,42.718
86602,1996,40.983
86603,1996,41.285
86604,1996,43.177
86605,1996,42.33
86606,1996,43.653
86607,1996,44.494
86608,1996,45.669
86609,1996,48.442
86610,1996,50.566
86611,1996,51.069
86612,1996,45.452
86613,1996,43.967
86614,1996,42.62
86615,1996,42.376
86616,1996,40.098
86617,1996,38.545
86618,1996,39.63
86619,1996,41.155
86620,1996,41.065
86621,1996,40.886
86622,1996,41.666
86623,1996,42.217
86624,1996,42.067
86625,1996,42.566
86626,1996,43.778
86627,1996,44.356
86628,1996,41.974
86629,1996,38.729
86630,1996,34.261
86631,1996,36.376
86632,1996,37.575
86633,1996,37.841
86634,1996,40.505
86635,1996,37.187
86636,1996,39.48
86637,1996,39.939
86638,1996,41.093
86639,1996,39.316
86640,1996,36.825
86641,1996,37.128
86642,1996,37.362
86643,1996,36.972
86644,1996,38.665
86645,1996,40.927
86646,1996,42.856
86647,1996,39.326
86648,1996,43.114
86649,1996,37.667
86650,1996,36.912
86651,1996,38.326
86652,1996,36.686
86653,1996,38.853
86654,1996,35.991
86655,1996,35.533
86656,1996,35.857
86657,1996,39.881
86658,1996,40.198
86659,1996,42.845
86660,1996,40.934
86661,1996,44.169
86662,1996,42.42
86663,1996,40.718
86664,1996,42.807
86665,1996,44.855
86666,1996,46.017
86667,1996,44.687
86668,1996,42.32
86669,1996,43.402
86670,1996,44.096
86671,1996,43.987
86672,1996,43.946
87039,1996,28.538
87040,1996,30.699
87041,1996,32.363
87042,1996,32.334
87043,1996,33.961
87044,1996,34.83
87045,1996,35.584
87046,1996,40.21
87047,1996,42.793
87048,1996,47.296
87049,1996,50.494
87050,1996,53.265
87051,1996,55.327
87052,1996,50.626
87053,1996,54.205
87054,1996,51.544
87055,1996,54.054
87056,1996,51.459
87057,1996,52.995
87058,1996,50.059
87059,1996,48.539
87060,1996,51.501
87061,1996,49.774
87062,1996,50.638
87063,1996,49.359
87064,1996,49.102
87065,1996,50.081
87066,1996,54.333
87067,1996,54.769
87068,1996,51.016
87069,1996,51.069
87070,1996,45.408
87071,1996,45.791
87072,1996,41.212
87073,1996,42.288
87074,1996,41.909
87075,1996,38.251
87076,1996,40.727
87077,1996,42.484
87078,1996,42.458
87079,1996,45.003
87080,1996,42.363
87081,1996,42.831
87082,1996,47.338
87083,1996,48.783
87084,1996,49.508
87085,1996,44.642
87086,1996,43.918
87087,1996,41.818
87088,1996,43.406
87089,1996,42.101
87090,1996,43.507
87091,1996,43.239
87092,1996,44.778
87093,1996,47.764
87094,1996,47.683
87095,1996,40.808
87096,1996,40.959
87097,1996,45.909
87098,1996,50.188
87099,1996,46.04
87100,1996,44.362
87101,1996,42.732
87102,1996,39.208
87103,1996,37.077
87104,1996,39.264
87105,1996,35.339
87106,1996,35.739
87107,1996,35.533
87108,1996,36.724
87109,1996,38.514
87110,1996,42.012
87111,1996,41.125
87112,1996,39.321
87113,1996,35.947
87114,1996,38.001
87115,1996,37.817
87116,1996,34.402
87117,1996,36.085
87118,1996,38.972
87119,1996,39.556
87120,1996,40.014
87121,1996,42.647
87122,1996,43.5
87123,1996,37.09
87124,1996,37.149
87125,1996,39.121
87126,1996,37.566
87127,1996,39.939
87128,1996,38.213
87129,1996,37.688
87130,1996,38.097
87131,1996,39.189
87132,1996,41.299
87133,1996,43.826
87134,1996,43.58
87135,1996,43.757
87136,1996,44.768
87137,1996,43.085
87138,1996,43.478
87139,1996,42.823
87140,1996,44.498
87141,1996,44.017
87142,1996,41.854
87143,1996,44.188
87144,1996,43.093
87145,1996,42.627
87146,1996,42.353
87513,1996,31.751
87514,1996,31.279
87515,1996,29.826
87516,1996,30.775
87517,1996,32.359
87518,1996,35.096
87519,1996,36.023
87520,1996,36.176
87521,1996,37.874
87522,1996,39.707
87523,1996,48.87
87524,1996,51.986
87525,1996,54.79
87526,1996,52.754
87527,1996,51.427
87528,1996,52.572
87529,1996,48.896
87530,1996,56.083
87531,1996,53.933
87532,1996,53.035
87533,1996,51.66
87534,1996,51.733
87535,1996,49.242
87536,1996,48.922
87537,1996,46.336
87538,1996,47.69
87539,1996,48.935
87540,1996,52.485
87541,1996,48.87
87542,1996,49.544
87543,1996,48.307
87544,1996,49.342
87545,1996,47.998
87546,1996,46.047
87547,1996,47.032
87548,1996,44.545
87549,1996,41.289
87550,1996,39.409
87551,1996,42.777
87552,1996,42.335
87553,1996,41.174
87554,1996,38.855
87555,1996,42.183
87556,1996,46.164
87557,1996,49.618
87558,1996,52.925
87559,1996,50.115
87560,1996,47.116
87561,1996,45.726
87562,1996,44.055
87563,1996,41.337
87564,1996,37.504
87565,1996,38.217
87566,1996,42.649
87567,1996,43.707
87568,1996,43.62
87569,1996,46.653
87570,1996,44.845
87571,1996,44.748
87572,1996,42.687
87573,1996,39.551
87574,1996,38.871
87575,1996,43.037
87576,1996,41.569
87577,1996,39.763
87578,1996,37.465
87579,1996,33.103
87580,1996,35.416
87581,1996,37.469
87582,1996,38.055
87583,1996,39.446
87584,1996,42.543
87585,1996,38.186
87586,1996,39.981
87587,1996,40.43
87588,1996,39.376
87589,1996,33.584
87590,1996,35.511
87591,1996,37.33
87592,1996,39.155
87593,1996,36.869
87594,1996,40.099
87595,1996,43.509
87596,1996,38.115
87597,1996,39.153
87598,1996,42.094
87599,1996,38.868
87600,1996,38.746
87601,1996,40.357
87602,1996,40.844
87603,1996,38.155
87604,1996,39.168
87605,1996,40.738
87606,1996,43.715
87607,1996,44.619
87608,1996,44.35
87609,1996,44.967
87610,1996,44.798
87611,1996,45.175
87612,1996,45.286
87613,1996,45.151
87614,1996,44.299
87615,1996,44.353
87616,1996,44.503
87617,1996,47.7
87618,1996,48.415
87619,1996,47.651
87620,1996,45.042
87986,1996,31.906
87987,1996,33.4
87988,1996,33.457
87989,1996,31.054
87990,1996,31.58
87991,1996,31.51
87992,1996,35.81
87993,1996,35.806
87994,1996,37.803
87995,1996,40.678
87996,1996,41.982
87997,1996,47.787
87998,1996,47.586
87999,1996,48.008
88000,1996,53.205
88001,1996,52.35
88002,1996,46.349
88003,1996,51.43
88004,1996,49.611
88005,1996,50.618
88006,1996,51.81
88007,1996,51.05
88008,1996,51.879
88009,1996,49.316
88010,1996,47.128
88011,1996,46.499
88012,1996,46.342
88013,1996,47.002
88014,1996,51.706
88015,1996,47.586
88016,1996,51.541
88017,1996,48.232
88018,1996,46.022
88019,1996,41.803
88020,1996,42.862
88021,1996,44.823
88022,1996,44.174
88023,1996,43.651
88024,1996,42.821
88025,1996,41.994
88026,1996,42.941
88027,1996,44.506
88028,1996,43.89
88029,1996,42.321
88030,1996,44.407
88031,1996,45.034
88032,1996,47.182
88033,1996,42.935
88034,1996,42.787
88035,1996,41.109
88036,1996,41.294
88037,1996,41.293
88038,1996,42.797
88039,1996,39.999
88040,1996,39.613
88041,1996,42.563
88042,1996,42.548
88043,1996,43.121
88044,1996,43.778
88045,1996,46.533
88046,1996,45.935
88047,1996,41.889
88048,1996,38.854
88049,1996,40.5
88050,1996,38.645
88051,1996,39.658
88052,1996,38.981
88053,1996,37.901
88054,1996,38.165
88055,1996,35.463
88056,1996,35.525
88057,1996,41.017
88058,1996,45.275
88059,1996,43.882
88060,1996,43.7
88061,1996,41.23
88062,1996,37.8
88063,1996,40.459
88064,1996,39.072
88065,1996,39.372
88066,1996,36.381
88067,1996,38.501
88068,1996,41.277
88069,1996,37.327
88070,1996,39.988
88071,1996,43.846
88072,1996,38.254
88073,1996,39.518
88074,1996,43.66
88075,1996,45.733
88076,1996,39.89
88077,1996,40.528
88078,1996,42.001
88079,1996,42.395
88080,1996,45.008
88081,1996,43.441
88082,1996,44.584
88083,1996,43.446
88084,1996,45.714
88085,1996,47.875
88086,1996,49.14
88087,1996,46.531
88088,1996,44.705
88089,1996,46.423
88090,1996,45.492
88091,1996,46.636
88092,1996,45.425
88093,1996,45.245
88460,1996,30.834
88461,1996,30.552
88462,1996,31.431
88463,1996,32.029
88464,1996,33.427
88465,1996,35.359
88466,1996,36.873
88467,1996,37.075
88468,1996,40.502
88469,1996,40.872
88470,1996,44.271
88471,1996,45.877
88472,1996,47.376
88473,1996,52.159
88474,1996,48.085
88475,1996,48.351
88476,1996,48.663
88477,1996,45.697
88478,1996,43.533
88479,1996,44.896
88480,1996,43.813
88481,1996,44.075
88482,1996,44.868
88483,1996,43.688
88484,1996,44.066
88485,1996,44.589
88486,1996,46.638
88487,1996,50.674
88488,1996,49.511
88489,1996,50.973
88490,1996,47.176
88491,1996,50.272
88492,1996,46.493
88493,1996,44.272
88494,1996,46.422
88495,1996,47.138
88496,1996,44.379
88497,1996,42.258
88498,1996,40.1
88499,1996,40.55
88500,1996,40.31
88501,1996,39.202
88502,1996,39.989
88503,1996,39.296
88504,1996,41.238
88505,1996,43.974
88506,1996,43.691
88507,1996,46
88508,1996,45.936
88509,1996,41.86
88510,1996,40.969
88511,1996,40.49
88512,1996,37.586
88513,1996,40.731
88514,1996,40.922
88515,1996,45.985
88516,1996,45.973
88517,1996,45.715
88518,1996,46.363
88519,1996,43.62
88520,1996,40.133
88521,1996,37.381
88522,1996,37.645
88523,1996,39.421
88524,1996,43.334
88525,1996,41.871
88526,1996,40.93
88527,1996,39.606
88528,1996,35.428
88529,1996,36.887
88530,1996,40.916
88531,1996,42.579
88532,1996,45.445
88533,1996,42.115
88534,1996,40.778
88535,1996,41.875
88536,1996,42.331
88537,1996,39.91
88538,1996,37.625
88539,1996,34.538
88540,1996,37.766
88541,1996,37.931
88542,1996,35.389
88543,1996,37.191
88544,1996,39.159
88545,1996,42.213
88546,1996,38.631
88547,1996,39.584
88548,1996,39.921
88549,1996,42.778
88550,1996,39.198
88551,1996,42.525
88552,1996,42.354
88553,1996,44.106
88554,1996,46.815
88555,1996,46.813
88556,1996,48.138
88557,1996,47.434
88558,1996,47.564
88559,1996,47.471
88560,1996,48.522
88561,1996,48.012
88562,1996,47.48
88563,1996,47.515
88564,1996,46.864
88565,1996,49.392
88566,1996,46.725
88567,1996,45.127
88934,1996,30.332
88935,1996,31.185
88936,1996,32.977
88937,1996,33.131
88938,1996,33.864
88939,1996,34.948
88940,1996,35.594
88941,1996,34.205
88942,1996,40.768
88943,1996,44.062
88944,1996,43.129
88945,1996,44.284
88946,1996,42.33
88947,1996,48.28
88948,1996,47.125
88949,1996,46.971
88950,1996,46.749
88951,1996,44.86
88952,1996,46.861
88953,1996,45.862
88954,1996,45.348
88955,1996,45.537
88956,1996,47.013
88957,1996,46.557
88958,1996,44.36
88959,1996,42.217
88960,1996,43.639
88961,1996,44.666
88962,1996,45.686
88963,1996,44.421
88964,1996,46.339
88965,1996,44.358
88966,1996,44.717
88967,1996,46.339
88968,1996,46.141
88969,1996,45.03
88970,1996,47.355
88971,1996,43.171
88972,1996,41.271
88973,1996,38.882
88974,1996,41.273
88975,1996,40.264
88976,1996,41.158
88977,1996,39.733
88978,1996,37.909
88979,1996,37.155
88980,1996,39.226
88981,1996,42.853
88982,1996,43.49
88983,1996,45.617
88984,1996,46.618
88985,1996,44.863
88986,1996,43.273
88987,1996,44.368
88988,1996,42.614
88989,1996,40.891
88990,1996,40.784
88991,1996,43.389
88992,1996,42.51
88993,1996,42.284
88994,1996,43.705
88995,1996,40.571
88996,1996,44.043
88997,1996,39.918
88998,1996,39.188
88999,1996,38.734
89000,1996,41.668
