67161,2013,53.144
67162,2013,54.02
67163,2013,55.885
67164,2013,58.25
67165,2013,60.086
67166,2013,61.024
67167,2013,60.444
67168,2013,59.075
67169,2013,58.047
67170,2013,58.006
67171,2013,59.29
67172,2013,60.402
67173,2013,60.679
67174,2013,60.828
67175,2013,60.738
67176,2013,61.195
67177,2013,61.213
67178,2013,60.965
67179,2013,61.314
67180,2013,65.1
67181,2013,68.042
67182,2013,70.319
67183,2013,70.513
67184,2013,69.448
67185,2013,67.049
67186,2013,63.43
67187,2013,60.995
67188,2013,61.116
67189,2013,63.483
67190,2013,65.775
67191,2013,65.472
67192,2013,64.168
67193,2013,64.389
67194,2013,64.501
67195,2013,64.218
67196,2013,62.385
67197,2013,61.742
67198,2013,62.981
67199,2013,62.309
67200,2013,60.978
67201,2013,59.967
67202,2013,58.857
67203,2013,59.959
67204,2013,62.317
67205,2013,62.789
67206,2013,63.191
67207,2013,64.337
67208,2013,63.892
67209,2013,64.58
67210,2013,64.941
67211,2013,64.092
67212,2013,62.845
67213,2013,61.388
67214,2013,60.695
67215,2013,57.981
67216,2013,54.349
67217,2013,49.217
67218,2013,48.171
67219,2013,48.985
67220,2013,47.469
67221,2013,45.612
67222,2013,44.143
67223,2013,42.97
67224,2013,42.065
67225,2013,42.216
67226,2013,42.451
67227,2013,43.801
67228,2013,45.466
67229,2013,46.442
67230,2013,45.369
67231,2013,45.477
67232,2013,45.122
67233,2013,44.717
67234,2013,44.72
67629,2013,52.425
67630,2013,50.495
67631,2013,50.156
67632,2013,51.19
67633,2013,53.556
67634,2013,55.964
67635,2013,56.982
67636,2013,55.813
67637,2013,56.21
67638,2013,58.496
67639,2013,60.555
67640,2013,60.73
67641,2013,59.844
67642,2013,59.189
67643,2013,58.453
67644,2013,59.063
67645,2013,60.334
67646,2013,61.094
67647,2013,61.333
67648,2013,62.076
67649,2013,61.648
67650,2013,59.995
67651,2013,59.203
67652,2013,57.554
67653,2013,58.333
67654,2013,62.364
67655,2013,66.895
67656,2013,69.679
67657,2013,69.443
67658,2013,66.429
67659,2013,64.435
67660,2013,63.557
67661,2013,61.494
67662,2013,59.364
67663,2013,59.694
67664,2013,62.241
67665,2013,64.724
67666,2013,64.392
67667,2013,63.691
67668,2013,63.307
67669,2013,64.082
67670,2013,64.355
67671,2013,64.836
67672,2013,63.565
67673,2013,62.853
67674,2013,60.509
67675,2013,58.773
67676,2013,58.098
67677,2013,58.1
67678,2013,59.86
67679,2013,61.023
67680,2013,59.941
67681,2013,60.996
67682,2013,60.622
67683,2013,61.904
67684,2013,62.598
67685,2013,62.441
67686,2013,60.325
67687,2013,58.563
67688,2013,57.496
67689,2013,56.171
67690,2013,52.904
67691,2013,49.698
67692,2013,48.597
67693,2013,48.66
67694,2013,47.503
67695,2013,44.544
67696,2013,43.366
67697,2013,42.242
67698,2013,40.248
67699,2013,39.494
67700,2013,39.112
67701,2013,40.065
67702,2013,42.55
67703,2013,43.87
67704,2013,44.348
67705,2013,44.23
67706,2013,44.067
67707,2013,44.178
67708,2013,44.58
67709,2013,45.293
68103,2013,52.4
68104,2013,50.336
68105,2013,49.862
68106,2013,51.154
68107,2013,54.28
68108,2013,59.303
68109,2013,60.72
68110,2013,58.391
68111,2013,57.8
68112,2013,59.338
68113,2013,61.425
68114,2013,61.425
68115,2013,59.474
68116,2013,59.167
68117,2013,59.648
68118,2013,60.484
68119,2013,60.961
68120,2013,61.785
68121,2013,62.249
68122,2013,62.216
68123,2013,61.215
68124,2013,59.073
68125,2013,57.713
68126,2013,58.837
68127,2013,61.423
68128,2013,66.914
68129,2013,69.468
68130,2013,68.782
68131,2013,66.72
68132,2013,62.85
68133,2013,60.876
68134,2013,62.717
68135,2013,62.479
68136,2013,59.199
68137,2013,55.795
68138,2013,56.385
68139,2013,59.379
68140,2013,62.667
68141,2013,62.779
68142,2013,63.226
68143,2013,64.16
68144,2013,64.429
68145,2013,64.237
68146,2013,62.459
68147,2013,61.605
68148,2013,59.276
68149,2013,57.905
68150,2013,56.612
68151,2013,55.764
68152,2013,55.632
68153,2013,56.24
68154,2013,56.087
68155,2013,53.406
68156,2013,54.392
68157,2013,55.684
68158,2013,58.577
68159,2013,58.582
68160,2013,56.829
68161,2013,54.529
68162,2013,54.113
68163,2013,52.754
68164,2013,50.756
68165,2013,48.363
68166,2013,47.287
68167,2013,47.135
68168,2013,45.959
68169,2013,44.614
68170,2013,42.443
68171,2013,40.17
68172,2013,38.183
68173,2013,36.158
68174,2013,35.93
68175,2013,36.937
68176,2013,39.231
68177,2013,41.806
68178,2013,43.017
68179,2013,42.642
68180,2013,42.224
68181,2013,41.878
68182,2013,42.502
68183,2013,43.127
68184,2013,44.486
68576,2013,56.619
68577,2013,54.116
68578,2013,51.638
68579,2013,50.877
68580,2013,50.85
68581,2013,52.702
68582,2013,56.868
68583,2013,60.846
68584,2013,61.525
68585,2013,60.434
68586,2013,60.442
68587,2013,61.695
68588,2013,61.85
68589,2013,59.756
68590,2013,58.213
68591,2013,59.569
68592,2013,60.719
68593,2013,60.761
68594,2013,60.659
68595,2013,61.607
68596,2013,60.508
68597,2013,58.861
68598,2013,57.152
68599,2013,55.733
68600,2013,58.177
68601,2013,62.486
68602,2013,66.566
68603,2013,68.123
68604,2013,66.965
68605,2013,65.022
68606,2013,62.21
68607,2013,60.348
68608,2013,60.272
68609,2013,59.61
68610,2013,57.705
68611,2013,56.427
68612,2013,56.459
68613,2013,57.583
68614,2013,60.8
68615,2013,62.396
68616,2013,62.191
68617,2013,62.61
68618,2013,62.332
68619,2013,61.158
68620,2013,61.177
68621,2013,60.521
68622,2013,58.992
68623,2013,57.565
68624,2013,55.773
68625,2013,55.366
68626,2013,55.293
68627,2013,53.93
68628,2013,52.97
68629,2013,50.774
68630,2013,50.515
68631,2013,51.481
68632,2013,53.932
68633,2013,55.039
68634,2013,52.595
68635,2013,52.617
68636,2013,51.885
68637,2013,51.326
68638,2013,48.932
68639,2013,47.153
68640,2013,46.873
68641,2013,47.116
68642,2013,45.576
68643,2013,44.028
68644,2013,42.334
68645,2013,39.661
68646,2013,37.555
68647,2013,35.67
68648,2013,34.321
68649,2013,35.327
68650,2013,37.304
68651,2013,40.472
68652,2013,41.189
68653,2013,41.088
68654,2013,40.74
68655,2013,40.29
68656,2013,41.268
68657,2013,41.744
68658,2013,42.573
69049,2013,56.655
69050,2013,58.933
69051,2013,56.865
69052,2013,53.405
69053,2013,51.131
69054,2013,50.031
69055,2013,52.029
69056,2013,56.189
69057,2013,60.045
69058,2013,61.829
69059,2013,60.796
69060,2013,59.672
69061,2013,59.744
69062,2013,60.524
69063,2013,61.206
69064,2013,61.273
69065,2013,60.801
69066,2013,59.796
69067,2013,59.575
69068,2013,58.041
69069,2013,57.763
69070,2013,56.984
69071,2013,56.44
69072,2013,55.515
69073,2013,54.511
69074,2013,55.772
69075,2013,58.737
69076,2013,61.945
69077,2013,63.52
69078,2013,61.443
69079,2013,60.735
69080,2013,59.67
69081,2013,58.306
69082,2013,59.126
69083,2013,58.306
69084,2013,58.034
69085,2013,57.776
69086,2013,57.8
69087,2013,58.515
69088,2013,59.651
69089,2013,61.297
69090,2013,60.595
69091,2013,60.165
69092,2013,57.547
69093,2013,58.203
69094,2013,58.749
69095,2013,59.477
69096,2013,59.535
69097,2013,59.163
69098,2013,59.183
69099,2013,58.447
69100,2013,57.73
69101,2013,55.307
69102,2013,52.409
69103,2013,51.585
69104,2013,52.01
69105,2013,52.231
69106,2013,51.75
69107,2013,51.31
69108,2013,50.88
69109,2013,50.915
69110,2013,52.234
69111,2013,52.058
69112,2013,50.012
69113,2013,47.784
69114,2013,46.456
69115,2013,47.434
69116,2013,46.66
69117,2013,43.347
69118,2013,40.795
69119,2013,39.072
69120,2013,37.532
69121,2013,36.761
69122,2013,35.966
69123,2013,36.445
69124,2013,37.755
69125,2013,39.697
69126,2013,39.645
69127,2013,39.281
69128,2013,38.972
69129,2013,38.042
69130,2013,38.456
69131,2013,40.734
69132,2013,42.25
69133,2013,41.888
69523,2013,55.68
69524,2013,60.449
69525,2013,61.112
69526,2013,56.212
69527,2013,52.297
69528,2013,50.76
69529,2013,52.381
69530,2013,55.975
69531,2013,58.796
69532,2013,59.529
69533,2013,58.818
69534,2013,59.678
69535,2013,61.888
69536,2013,63.651
69537,2013,63.494
69538,2013,61.932
69539,2013,59.747
69540,2013,58.179
69541,2013,57.305
69542,2013,56.694
69543,2013,57.469
69544,2013,58.042
69545,2013,57.286
69546,2013,56.564
69547,2013,55.685
69548,2013,55.985
69549,2013,58.524
69550,2013,59.788
69551,2013,59.287
69552,2013,57.956
69553,2013,57.043
69554,2013,56.348
69555,2013,56.435
69556,2013,58.537
69557,2013,60.202
69558,2013,60.803
69559,2013,60.63
69560,2013,59.138
69561,2013,58.417
69562,2013,59.084
69563,2013,60.466
69564,2013,60.064
69565,2013,58.745
69566,2013,57.286
69567,2013,55.687
69568,2013,56.759
69569,2013,58.392
69570,2013,58.986
69571,2013,61.195
69572,2013,62.561
69573,2013,62.896
69574,2013,61.271
69575,2013,55.859
69576,2013,52.577
69577,2013,51.096
69578,2013,52.173
69579,2013,53.375
69580,2013,52.526
69581,2013,50.763
69582,2013,50.165
69583,2013,50.32
69584,2013,53.161
69585,2013,53.215
69586,2013,51.595
69587,2013,49.786
69588,2013,48.693
69589,2013,47.671
69590,2013,45.941
69591,2013,42.661
69592,2013,39.796
69593,2013,38.678
69594,2013,38.128
69595,2013,39.593
69596,2013,39.986
69597,2013,39.293
69598,2013,38.859
69599,2013,39.184
69600,2013,39.127
69601,2013,38.632
69602,2013,37.714
69603,2013,37.473
69604,2013,38.097
69605,2013,41.087
69606,2013,43.126
69607,2013,44.764
69996,2013,51.198
69997,2013,54.448
69998,2013,59.943
69999,2013,63.401
70000,2013,58.636
70001,2013,54.538
70002,2013,52.495
70003,2013,53.148
70004,2013,56.197
70005,2013,59.224
70006,2013,60.363
70007,2013,60.264
70008,2013,60.973
70009,2013,62.546
70010,2013,63.839
70011,2013,62.622
70012,2013,59.812
70013,2013,57.675
70014,2013,57.491
70015,2013,57.483
70016,2013,57.461
70017,2013,59.058
70018,2013,61.089
70019,2013,61.085
70020,2013,59.74
70021,2013,58.697
70022,2013,59.001
70023,2013,60.655
70024,2013,61.603
70025,2013,59.062
70026,2013,56.398
70027,2013,55.838
70028,2013,56.444
70029,2013,56.678
70030,2013,57.494
70031,2013,60.675
70032,2013,61.802
70033,2013,62.743
70034,2013,61.787
70035,2013,61.558
70036,2013,61.533
70037,2013,61.488
70038,2013,60.749
70039,2013,59.48
70040,2013,57.865
70041,2013,55.474
70042,2013,54.992
70043,2013,55.78
70044,2013,57.989
70045,2013,59.6
70046,2013,61.82
70047,2013,62.476
70048,2013,61.034
70049,2013,57.379
70050,2013,53.095
70051,2013,51.591
70052,2013,52.819
70053,2013,52.594
70054,2013,53.349
70055,2013,51.803
70056,2013,50.619
70057,2013,51.185
70058,2013,53.697
70059,2013,54.885
70060,2013,53.935
70061,2013,52.792
70062,2013,51.082
70063,2013,49.1
70064,2013,44.457
70065,2013,41.626
70066,2013,39.368
70067,2013,38.385
70068,2013,39.029
70069,2013,40.709
70070,2013,41.877
70071,2013,41.948
70072,2013,41.545
70073,2013,39.881
70074,2013,38.974
70075,2013,37.998
70076,2013,37.666
70077,2013,37.766
70078,2013,38.527
70079,2013,40.39
70080,2013,41.647
70081,2013,43.471
70082,2013,43.469
70469,2013,50.238
70470,2013,51.508
70471,2013,54.253
70472,2013,60.213
70473,2013,64.803
70474,2013,63.066
70475,2013,59.156
70476,2013,56.403
70477,2013,55.946
70478,2013,57.693
70479,2013,59.782
70480,2013,60.901
70481,2013,62.058
70482,2013,61.225
70483,2013,60.57
70484,2013,58.998
70485,2013,58.009
70486,2013,57.184
70487,2013,56.319
70488,2013,57.522
70489,2013,58.856
70490,2013,58.663
70491,2013,58.086
70492,2013,59.933
70493,2013,61.136
70494,2013,61.146
70495,2013,60.212
70496,2013,60.824
70497,2013,63.023
70498,2013,63.362
70499,2013,61.542
70500,2013,57.979
70501,2013,56.31
70502,2013,56.233
70503,2013,57.243
70504,2013,57.955
70505,2013,59.018
70506,2013,60.058
70507,2013,61.21
70508,2013,63.352
70509,2013,63.125
70510,2013,62.887
70511,2013,62.831
70512,2013,62.75
70513,2013,61.941
70514,2013,60.135
70515,2013,57.11
70516,2013,54.483
70517,2013,55.13
70518,2013,56.149
70519,2013,56.758
70520,2013,58.426
70521,2013,59.83
70522,2013,60.14
70523,2013,58.558
70524,2013,56.371
70525,2013,54.891
70526,2013,55.044
70527,2013,53.726
70528,2013,52.351
70529,2013,52.239
70530,2013,52.012
70531,2013,52.43
70532,2013,52.331
70533,2013,53.159
70534,2013,54.93
70535,2013,55.021
70536,2013,54.228
70537,2013,50.879
70538,2013,46.737
70539,2013,42.407
70540,2013,40.162
70541,2013,38.938
70542,2013,40.053
70543,2013,41.838
70544,2013,43.652
70545,2013,42.386
70546,2013,41.345
70547,2013,40.201
70548,2013,38.869
70549,2013,37.597
70550,2013,37.517
70551,2013,37.744
70552,2013,37.755
70553,2013,38.162
70554,2013,39.041
70555,2013,40.838
70556,2013,41.194
70943,2013,52.336
70944,2013,52.729
70945,2013,53.936
70946,2013,59.906
70947,2013,66.02
70948,2013,64.757
70949,2013,60.655
70950,2013,58.698
70951,2013,59.404
70952,2013,59.094
70953,2013,59.292
70954,2013,59.38
70955,2013,60.039
70956,2013,60.503
70957,2013,60.099
70958,2013,57.322
70959,2013,55.401
70960,2013,55.358
70961,2013,55.36
70962,2013,56.401
70963,2013,57.987
70964,2013,57.318
70965,2013,57.36
70966,2013,56.997
70967,2013,59.398
70968,2013,63.97
70969,2013,66.613
70970,2013,66.948
70971,2013,67.993
70972,2013,68.754
70973,2013,66.873
70974,2013,62.161
70975,2013,58.496
70976,2013,57.344
70977,2013,57.149
70978,2013,57.896
70979,2013,58.911
70980,2013,59.519
70981,2013,60.365
70982,2013,62.347
70983,2013,63.384
70984,2013,62.126
70985,2013,62.118
70986,2013,63.456
70987,2013,62.406
70988,2013,61.185
70989,2013,59.243
70990,2013,57.177
70991,2013,56.361
70992,2013,54.996
70993,2013,54.253
70994,2013,54.632
70995,2013,56.414
70996,2013,57.827
70997,2013,57.529
70998,2013,56.88
70999,2013,56.279
71000,2013,56.859
71001,2013,55.355
71002,2013,52.592
71003,2013,50.547
71004,2013,51.218
71005,2013,52.043
71006,2013,51.803
71007,2013,51.934
71008,2013,53.299
71009,2013,55.098
71010,2013,56.574
71011,2013,54.102
71012,2013,49.676
71013,2013,44.288
71014,2013,40.562
71015,2013,38.913
71016,2013,38.42
71017,2013,40.212
71018,2013,42.088
71019,2013,41.592
71020,2013,40.473
71021,2013,39.378
71022,2013,38.103
71023,2013,36.457
71024,2013,35.901
71025,2013,35.654
71026,2013,36.076
71027,2013,36.371
71028,2013,37.112
71029,2013,39.157
71030,2013,39.538
71416,2013,51.948
71417,2013,53.529
71418,2013,54.101
71419,2013,55.108
71420,2013,59.378
71421,2013,63.702
71422,2013,63.073
71423,2013,59.836
71424,2013,59.309
71425,2013,60.653
71426,2013,61.138
71427,2013,60.358
71428,2013,59.523
71429,2013,58.207
71430,2013,58.591
71431,2013,58.895
71432,2013,57.697
71433,2013,56.442
71434,2013,55.61
71435,2013,55.914
71436,2013,56.316
71437,2013,57.889
71438,2013,58.154
71439,2013,57.248
71440,2013,58.328
71441,2013,62.48
71442,2013,69.967
71443,2013,73.633
71444,2013,72.654
71445,2013,71.761
71446,2013,71.373
71447,2013,69.27
71448,2013,66.073
71449,2013,62.515
71450,2013,58.993
71451,2013,57.09
71452,2013,57.111
71453,2013,58.693
71454,2013,59.566
71455,2013,60.224
71456,2013,60.917
71457,2013,61.86
71458,2013,62.922
71459,2013,62.763
71460,2013,62.614
71461,2013,61.382
71462,2013,60.409
71463,2013,60.906
71464,2013,59.698
71465,2013,57.807
71466,2013,54.898
71467,2013,52.914
71468,2013,53.271
71469,2013,53.907
71470,2013,54.387
71471,2013,54.911
71472,2013,55.132
71473,2013,55.472
71474,2013,56.402
71475,2013,56.804
71476,2013,53.375
71477,2013,49.651
71478,2013,48.135
71479,2013,49.877
71480,2013,50.882
71481,2013,50.644
71482,2013,50.869
71483,2013,52.105
71484,2013,54.203
71485,2013,54.22
71486,2013,51.314
71487,2013,47.176
71488,2013,43.927
71489,2013,41.413
71490,2013,39.289
71491,2013,39.136
71492,2013,39.989
71493,2013,40.397
71494,2013,39.28
71495,2013,38.19
71496,2013,37.066
71497,2013,35.271
71498,2013,34.607
71499,2013,34.27
71500,2013,34.324
71501,2013,34.651
71502,2013,35.997
71503,2013,37.938
71504,2013,38.895
71505,2013,39.451
71889,2013,51.696
71890,2013,51.89
71891,2013,53.612
71892,2013,56.621
71893,2013,58.275
71894,2013,59.808
71895,2013,60.289
71896,2013,60.133
71897,2013,59.395
71898,2013,60.436
71899,2013,62.815
71900,2013,64.024
71901,2013,62.723
71902,2013,61.016
71903,2013,59.246
71904,2013,59.393
71905,2013,60.089
71906,2013,59.13
71907,2013,58.077
71908,2013,56.549
71909,2013,54.546
71910,2013,54.018
71911,2013,55.708
71912,2013,56.668
71913,2013,58.399
71914,2013,62.446
71915,2013,68.864
71916,2013,74.973
71917,2013,76.847
71918,2013,73.832
71919,2013,71.797
71920,2013,72.274
71921,2013,71.708
71922,2013,68.645
71923,2013,65.925
71924,2013,62.316
71925,2013,59.868
71926,2013,59.087
71927,2013,59.721
71928,2013,60.259
71929,2013,60.157
71930,2013,59.783
71931,2013,62.113
71932,2013,64.857
71933,2013,66.019
71934,2013,63.479
71935,2013,61.905
71936,2013,61.637
71937,2013,62.381
71938,2013,61.374
71939,2013,57.002
71940,2013,54.64
71941,2013,54.065
71942,2013,53.405
71943,2013,53.207
71944,2013,52.871
71945,2013,53.279
71946,2013,54.729
71947,2013,55.856
71948,2013,55.922
71949,2013,55.607
71950,2013,53.844
71951,2013,50.216
71952,2013,47.552
71953,2013,48.461
71954,2013,49.511
71955,2013,48.51
71956,2013,48.335
71957,2013,49.095
71958,2013,50.459
71959,2013,52.461
71960,2013,52.558
71961,2013,50.121
71962,2013,47.481
71963,2013,44.805
71964,2013,42.092
71965,2013,39.788
71966,2013,39.907
71967,2013,40.137
71968,2013,39.799
71969,2013,38.194
71970,2013,36.347
71971,2013,34.758
71972,2013,33.709
71973,2013,33.621
71974,2013,34.001
71975,2013,35.536
71976,2013,36.589
71977,2013,38.17
71978,2013,39.716
71979,2013,40.501
72363,2013,52.165
72364,2013,52.795
72365,2013,55.205
72366,2013,58.726
72367,2013,59.874
72368,2013,57.85
72369,2013,56.686
72370,2013,57.438
72371,2013,57.574
72372,2013,58.112
72373,2013,59.728
72374,2013,62.976
72375,2013,63.364
72376,2013,63.554
72377,2013,62.59
72378,2013,62.008
72379,2013,62.762
72380,2013,61.337
72381,2013,58.684
72382,2013,57.137
72383,2013,54.836
72384,2013,52.981
72385,2013,53.46
72386,2013,53.879
72387,2013,56.003
72388,2013,62.894
72389,2013,71.354
72390,2013,76.484
72391,2013,78.427
72392,2013,76.868
72393,2013,73.745
72394,2013,73.305
72395,2013,72.836
72396,2013,70.711
72397,2013,67.296
72398,2013,65.976
72399,2013,63.577
72400,2013,60.582
72401,2013,59.42
72402,2013,60.24
72403,2013,60.219
72404,2013,61.178
72405,2013,63.614
72406,2013,65.726
72407,2013,64.853
72408,2013,63.139
72409,2013,63.168
72410,2013,63.341
72411,2013,64.231
72412,2013,60.836
72413,2013,56.614
72414,2013,53.19
72415,2013,52.529
72416,2013,52.316
72417,2013,51.84
72418,2013,50.782
72419,2013,51.048
72420,2013,52.913
72421,2013,55.311
72422,2013,55.32
72423,2013,54.312
72424,2013,53.877
72425,2013,52.144
72426,2013,49.463
72427,2013,48.549
72428,2013,48.827
72429,2013,48.605
72430,2013,48.149
72431,2013,48.302
72432,2013,48.92
72433,2013,51.989
72434,2013,53.511
72435,2013,53.246
72436,2013,50.805
72437,2013,46.716
72438,2013,43.402
72439,2013,41.64
72440,2013,41.062
72441,2013,41
72442,2013,40.477
72443,2013,39.091
72444,2013,37.099
72445,2013,35.175
72446,2013,33.835
72447,2013,34.383
72448,2013,36.235
72449,2013,37.813
72450,2013,37.605
72451,2013,37.911
72452,2013,38.603
72453,2013,40.37
72837,2013,53.543
72838,2013,54.922
72839,2013,58.295
72840,2013,60.381
72841,2013,60.937
72842,2013,59.348
72843,2013,57.067
72844,2013,56.678
72845,2013,56.848
72846,2013,56.434
72847,2013,59.264
72848,2013,63.116
72849,2013,64.741
72850,2013,66.176
72851,2013,65.679
72852,2013,64.553
72853,2013,63.745
72854,2013,62.644
72855,2013,58.706
72856,2013,56.751
72857,2013,56.638
72858,2013,56.006
72859,2013,54.478
72860,2013,52.39
72861,2013,52.835
72862,2013,57.766
72863,2013,66.301
72864,2013,70.232
72865,2013,72.626
72866,2013,73.942
72867,2013,73.743
72868,2013,73.049
72869,2013,71.027
72870,2013,68.982
72871,2013,66.503
72872,2013,64.083
72873,2013,61.927
72874,2013,58.851
72875,2013,55.008
72876,2013,55.668
72877,2013,58.489
72878,2013,61.647
72879,2013,63.487
72880,2013,63.79
72881,2013,62.35
72882,2013,60.847
72883,2013,62.388
72884,2013,63.282
72885,2013,61.822
72886,2013,60.382
72887,2013,56.625
72888,2013,53.643
72889,2013,52.316
72890,2013,51.094
72891,2013,50.268
72892,2013,49.16
72893,2013,50.157
72894,2013,52.946
72895,2013,55.568
72896,2013,55.65
72897,2013,54.602
72898,2013,54.776
72899,2013,52.896
72900,2013,50.491
72901,2013,50.225
72902,2013,50.247
72903,2013,49.473
72904,2013,49.237
72905,2013,50.453
72906,2013,49.557
72907,2013,50.594
72908,2013,52.201
72909,2013,53.176
72910,2013,51.429
72911,2013,47.628
72912,2013,45.248
72913,2013,44.353
72914,2013,43.522
72915,2013,43.019
72916,2013,42.518
72917,2013,40.985
72918,2013,38.644
72919,2013,37.287
72920,2013,36.669
72921,2013,37.789
72922,2013,39.715
72923,2013,40.892
72924,2013,40.424
72925,2013,39.813
72926,2013,39.392
