67161,2007,30.882
67162,2007,30.918
67163,2007,38.076
67164,2007,32.533
67165,2007,34.486
67166,2007,33.214
67167,2007,35.924
67168,2007,35.963
67169,2007,35.62
67170,2007,35.001
67171,2007,36.132
67172,2007,40.561
67173,2007,42.469
67174,2007,46.263
67175,2007,54.833
67176,2007,48.194
67177,2007,48.861
67178,2007,50.593
67179,2007,48.766
67180,2007,48.101
67181,2007,47.568
67182,2007,50.712
67183,2007,42.496
67184,2007,48.406
67185,2007,37.491
67186,2007,40.824
67187,2007,46.452
67188,2007,43.971
67189,2007,42.586
67190,2007,38.446
67191,2007,40.423
67192,2007,45.027
67193,2007,42.443
67194,2007,41.716
67195,2007,40.499
67196,2007,38.897
67197,2007,35.814
67198,2007,34.92
67199,2007,37.484
67200,2007,34.496
67201,2007,42.566
67202,2007,39.621
67203,2007,40.618
67204,2007,46.573
67205,2007,46.304
67206,2007,44.645
67207,2007,48.587
67208,2007,47.259
67209,2007,52.009
67210,2007,45.043
67211,2007,44.806
67212,2007,42.536
67213,2007,43.424
67214,2007,42.554
67215,2007,39.535
67216,2007,39.758
67217,2007,39.729
67218,2007,33.72
67219,2007,34.684
67220,2007,34.692
67221,2007,35.519
67222,2007,35.8
67223,2007,37.44
67224,2007,40.548
67225,2007,38.681
67226,2007,41.538
67227,2007,41.571
67228,2007,38.379
67229,2007,37.928
67230,2007,32.68
67231,2007,29.841
67232,2007,28.489
67233,2007,28.464
67234,2007,26.658
67629,2007,27.188
67630,2007,29.404
67631,2007,30.525
67632,2007,30.849
67633,2007,29.639
67634,2007,27.618
67635,2007,31.139
67636,2007,33.914
67637,2007,36.268
67638,2007,38.963
67639,2007,36.229
67640,2007,34.708
67641,2007,33.001
67642,2007,33.312
67643,2007,33.356
67644,2007,34.773
67645,2007,38.312
67646,2007,41.435
67647,2007,42.282
67648,2007,51.276
67649,2007,48.211
67650,2007,48.884
67651,2007,52.211
67652,2007,51.143
67653,2007,49.01
67654,2007,45.805
67655,2007,41.78
67656,2007,39.098
67657,2007,44.737
67658,2007,45.587
67659,2007,43.942
67660,2007,44.541
67661,2007,43.569
67662,2007,46.139
67663,2007,41.222
67664,2007,42.817
67665,2007,41.981
67666,2007,39.731
67667,2007,40.181
67668,2007,42.578
67669,2007,42.248
67670,2007,42.503
67671,2007,37.465
67672,2007,38.34
67673,2007,38.637
67674,2007,46.437
67675,2007,37.247
67676,2007,47.481
67677,2007,46.153
67678,2007,47.268
67679,2007,44.703
67680,2007,50.881
67681,2007,44.239
67682,2007,53.992
67683,2007,44.154
67684,2007,50.572
67685,2007,43.889
67686,2007,40.608
67687,2007,41.079
67688,2007,39.309
67689,2007,37.947
67690,2007,36.162
67691,2007,37.963
67692,2007,34.269
67693,2007,32.847
67694,2007,37.165
67695,2007,33.929
67696,2007,36.489
67697,2007,34.316
67698,2007,38.784
67699,2007,38.869
67700,2007,36.562
67701,2007,39.063
67702,2007,36.507
67703,2007,35.423
67704,2007,33.211
67705,2007,25.919
67706,2007,26.533
67707,2007,27.291
67708,2007,24.786
67709,2007,25.697
68103,2007,27.242
68104,2007,29.966
68105,2007,31.192
68106,2007,30.932
68107,2007,29.421
68108,2007,30.255
68109,2007,32.382
68110,2007,36.172
68111,2007,37.167
68112,2007,39.368
68113,2007,37.493
68114,2007,34.963
68115,2007,33.42
68116,2007,33.799
68117,2007,34.4
68118,2007,37.663
68119,2007,35.479
68120,2007,37.723
68121,2007,47.45
68122,2007,45.945
68123,2007,48.216
68124,2007,43.391
68125,2007,48.749
68126,2007,48.042
68127,2007,49.089
68128,2007,44.699
68129,2007,53.071
68130,2007,43.271
68131,2007,46.363
68132,2007,44.62
68133,2007,45.507
68134,2007,47.19
68135,2007,41.709
68136,2007,44.599
68137,2007,42.709
68138,2007,40.761
68139,2007,39.166
68140,2007,38.48
68141,2007,38.948
68142,2007,34.99
68143,2007,41.381
68144,2007,42.583
68145,2007,39.356
68146,2007,38.449
68147,2007,45.47
68148,2007,39.77
68149,2007,44.805
68150,2007,42.628
68151,2007,45.593
68152,2007,50.707
68153,2007,55.385
68154,2007,49.583
68155,2007,48.528
68156,2007,43.671
68157,2007,50.045
68158,2007,45.66
68159,2007,50.635
68160,2007,39.711
68161,2007,39.598
68162,2007,38.599
68163,2007,38.939
68164,2007,36.655
68165,2007,35.44
68166,2007,34.996
68167,2007,35.746
68168,2007,36.238
68169,2007,37.708
68170,2007,33.82
68171,2007,36.29
68172,2007,37.619
68173,2007,40.267
68174,2007,39.093
68175,2007,32.969
68176,2007,35.832
68177,2007,33.994
68178,2007,29.491
68179,2007,28.135
68180,2007,23.637
68181,2007,24.039
68182,2007,25.391
68183,2007,25.881
68184,2007,27.151
68576,2007,28.94
68577,2007,29.728
68578,2007,30.401
68579,2007,35.43
68580,2007,32.146
68581,2007,32.964
68582,2007,33.341
68583,2007,33.124
68584,2007,36.407
68585,2007,40.45
68586,2007,38.458
68587,2007,35.42
68588,2007,35.644
68589,2007,31.339
68590,2007,31.865
68591,2007,31.784
68592,2007,32.593
68593,2007,35.259
68594,2007,39.624
68595,2007,40.936
68596,2007,49.27
68597,2007,47.499
68598,2007,46.635
68599,2007,48.623
68600,2007,53.193
68601,2007,47.623
68602,2007,53.001
68603,2007,44.089
68604,2007,50.397
68605,2007,49.531
68606,2007,43.518
68607,2007,46.469
68608,2007,50.68
68609,2007,45.839
68610,2007,44.531
68611,2007,40.787
68612,2007,41.749
68613,2007,43.719
68614,2007,37.98
68615,2007,35.494
68616,2007,38.456
68617,2007,38.875
68618,2007,36.884
68619,2007,40.896
68620,2007,35.721
68621,2007,39.721
68622,2007,39.723
68623,2007,46.514
68624,2007,47.815
68625,2007,48.409
68626,2007,54.981
68627,2007,47.134
68628,2007,54.002
68629,2007,45.944
68630,2007,44.118
68631,2007,44.356
68632,2007,41.135
68633,2007,45.108
68634,2007,41.82
68635,2007,35.376
68636,2007,40.481
68637,2007,38.135
68638,2007,36.334
68639,2007,33.537
68640,2007,38.924
68641,2007,38.693
68642,2007,42.488
68643,2007,39.486
68644,2007,35.706
68645,2007,37.856
68646,2007,40.281
68647,2007,37.363
68648,2007,39.621
68649,2007,40.556
68650,2007,34.692
68651,2007,31.808
68652,2007,31.915
68653,2007,24.319
68654,2007,23.804
68655,2007,25.164
68656,2007,23.41
68657,2007,24.191
68658,2007,27.047
69049,2007,31.7
69050,2007,29.084
69051,2007,27.273
69052,2007,34.861
69053,2007,30.982
69054,2007,30.916
69055,2007,32.781
69056,2007,32.299
69057,2007,39.294
69058,2007,36.68
69059,2007,35.854
69060,2007,38.571
69061,2007,35.29
69062,2007,35.119
69063,2007,35.951
69064,2007,32.762
69065,2007,33.092
69066,2007,40.466
69067,2007,39.352
69068,2007,40.66
69069,2007,42.282
69070,2007,48.002
69071,2007,47.471
69072,2007,51.646
69073,2007,51.914
69074,2007,45.723
69075,2007,52.135
69076,2007,47.446
69077,2007,56.762
69078,2007,51.196
69079,2007,49.826
69080,2007,46.919
69081,2007,51.54
69082,2007,51.354
69083,2007,44.122
69084,2007,45.302
69085,2007,45.491
69086,2007,36.771
69087,2007,35.014
69088,2007,39.119
69089,2007,41.416
69090,2007,37.849
69091,2007,37.497
69092,2007,41.844
69093,2007,37.009
69094,2007,39.371
69095,2007,40.907
69096,2007,45.246
69097,2007,41.931
69098,2007,48.479
69099,2007,49.623
69100,2007,47.54
69101,2007,51.07
69102,2007,44.451
69103,2007,49.432
69104,2007,46.019
69105,2007,39.121
69106,2007,43.924
69107,2007,42.692
69108,2007,41.711
69109,2007,39.772
69110,2007,36.899
69111,2007,37.358
69112,2007,35.518
69113,2007,34.914
69114,2007,36.387
69115,2007,42.042
69116,2007,41.161
69117,2007,39.83
69118,2007,41.28
69119,2007,38.548
69120,2007,39.245
69121,2007,36.554
69122,2007,39.831
69123,2007,37.188
69124,2007,36.102
69125,2007,28.952
69126,2007,28.815
69127,2007,27.621
69128,2007,24.444
69129,2007,25.02
69130,2007,25.052
69131,2007,25.467
69132,2007,26.247
69133,2007,26.317
69523,2007,29.955
69524,2007,30.239
69525,2007,29.83
69526,2007,34.08
69527,2007,31.279
69528,2007,29.211
69529,2007,31.408
69530,2007,36.798
69531,2007,36.529
69532,2007,37.188
69533,2007,42.409
69534,2007,36.402
69535,2007,36.499
69536,2007,39.513
69537,2007,37.328
69538,2007,30.149
69539,2007,33.475
69540,2007,34.83
69541,2007,38.467
69542,2007,39.973
69543,2007,41.961
69544,2007,38.388
69545,2007,47.575
69546,2007,44.656
69547,2007,47.853
69548,2007,44.163
69549,2007,46.253
69550,2007,50.169
69551,2007,47.646
69552,2007,47.039
69553,2007,47.3
69554,2007,49.774
69555,2007,48.182
69556,2007,51.757
69557,2007,49.227
69558,2007,45.245
69559,2007,39.869
69560,2007,36.275
69561,2007,38.051
69562,2007,40.637
69563,2007,37.857
69564,2007,39.266
69565,2007,42.43
69566,2007,36.602
69567,2007,38.482
69568,2007,40.444
69569,2007,40.264
69570,2007,37.015
69571,2007,41.484
69572,2007,44.451
69573,2007,49.247
69574,2007,49.121
69575,2007,43.219
69576,2007,52.82
69577,2007,45.278
69578,2007,40.906
69579,2007,45.547
69580,2007,41.18
69581,2007,44.555
69582,2007,43.59
69583,2007,44.397
69584,2007,45.321
69585,2007,33.78
69586,2007,38.908
69587,2007,38.641
69588,2007,38.337
69589,2007,41.403
69590,2007,40.256
69591,2007,41.555
69592,2007,43.973
69593,2007,37.879
69594,2007,39.126
69595,2007,38.997
69596,2007,39.029
69597,2007,35.098
69598,2007,34.233
69599,2007,31.176
69600,2007,29.023
69601,2007,26.072
69602,2007,26.312
69603,2007,27.162
69604,2007,24.776
69605,2007,23.544
69606,2007,25.713
69607,2007,28.497
69996,2007,39.839
69997,2007,32.832
69998,2007,29.072
69999,2007,35.274
70000,2007,31.361
70001,2007,30.073
70002,2007,29.972
70003,2007,33.435
70004,2007,31.161
70005,2007,36.258
70006,2007,37.557
70007,2007,37.485
70008,2007,40.384
70009,2007,39.591
70010,2007,38.806
70011,2007,33.007
70012,2007,35.826
70013,2007,33.901
70014,2007,32.614
70015,2007,37.461
70016,2007,43.845
70017,2007,37.943
70018,2007,40.974
70019,2007,41.117
70020,2007,46.458
70021,2007,42.836
70022,2007,44.622
70023,2007,42.943
70024,2007,45.513
70025,2007,43.797
70026,2007,41.169
70027,2007,46.412
70028,2007,46.788
70029,2007,43.863
70030,2007,45.561
70031,2007,46.007
70032,2007,40.037
70033,2007,41.835
70034,2007,40.798
70035,2007,39.617
70036,2007,42.74
70037,2007,40.486
70038,2007,41.517
70039,2007,36.783
70040,2007,41.917
70041,2007,42.058
70042,2007,42.35
70043,2007,37.187
70044,2007,40.078
70045,2007,40.763
70046,2007,46.154
70047,2007,44.565
70048,2007,43.052
70049,2007,49.188
70050,2007,50.154
70051,2007,40.026
70052,2007,46.512
70053,2007,35.347
70054,2007,45.575
70055,2007,40.852
70056,2007,49.253
70057,2007,40.889
70058,2007,38.634
70059,2007,44.665
70060,2007,38.856
70061,2007,41.496
70062,2007,37.203
70063,2007,36.522
70064,2007,40.525
70065,2007,42.722
70066,2007,39.892
70067,2007,41.809
70068,2007,37.397
70069,2007,38.411
70070,2007,37.913
70071,2007,37.358
70072,2007,33.862
70073,2007,29.387
70074,2007,31.364
70075,2007,29.859
70076,2007,27.22
70077,2007,28.671
70078,2007,28.992
70079,2007,26.732
70080,2007,23.467
70081,2007,26.963
70082,2007,29.406
70469,2007,36.194
70470,2007,37.969
70471,2007,32.087
70472,2007,31.191
70473,2007,35.34
70474,2007,31.404
70475,2007,34.106
70476,2007,34.071
70477,2007,34.754
70478,2007,32.451
70479,2007,34.457
70480,2007,38.546
70481,2007,36.776
70482,2007,35.092
70483,2007,35.915
70484,2007,32.523
70485,2007,36.91
70486,2007,36.402
70487,2007,36.946
70488,2007,39.282
70489,2007,38.544
70490,2007,37.625
70491,2007,40.91
70492,2007,37.252
70493,2007,42.052
70494,2007,44.642
70495,2007,44.204
70496,2007,47.779
70497,2007,46.565
70498,2007,44.371
70499,2007,44.936
70500,2007,42.418
70501,2007,44.377
70502,2007,40.649
70503,2007,45.436
70504,2007,48.421
70505,2007,42.325
70506,2007,46.31
70507,2007,38.732
70508,2007,41.276
70509,2007,42.738
70510,2007,43.674
70511,2007,42.95
70512,2007,36.529
70513,2007,38.975
70514,2007,41.835
70515,2007,45.292
70516,2007,45.379
70517,2007,46.824
70518,2007,37.308
70519,2007,41.877
70520,2007,42.208
70521,2007,44.101
70522,2007,46.073
70523,2007,51.79
70524,2007,42.419
70525,2007,49.242
70526,2007,37.075
70527,2007,39.115
70528,2007,39.733
70529,2007,46.747
70530,2007,38.593
70531,2007,43.811
70532,2007,41.174
70533,2007,43.894
70534,2007,43.563
70535,2007,36.821
70536,2007,42.501
70537,2007,45.665
70538,2007,41.465
70539,2007,42.448
70540,2007,37.305
70541,2007,37.51
70542,2007,41.232
70543,2007,37.741
70544,2007,37.057
70545,2007,36.09
70546,2007,34.932
70547,2007,33.23
70548,2007,32.97
70549,2007,30.248
70550,2007,29.542
70551,2007,28.327
70552,2007,26.292
70553,2007,26.833
70554,2007,28.411
70555,2007,26.063
70556,2007,28.345
70943,2007,35.903
70944,2007,36.825
70945,2007,29.972
70946,2007,28.577
70947,2007,34.346
70948,2007,30.152
70949,2007,29.908
70950,2007,37.45
70951,2007,31.467
70952,2007,33.464
70953,2007,40.311
70954,2007,42.556
70955,2007,36.542
70956,2007,34.79
70957,2007,36.228
70958,2007,36.944
70959,2007,34.527
70960,2007,33.699
70961,2007,36.363
70962,2007,35.569
70963,2007,38.731
70964,2007,36.879
70965,2007,39.047
70966,2007,39.434
70967,2007,39.372
70968,2007,40.336
70969,2007,42.792
70970,2007,45.553
70971,2007,38.946
70972,2007,47.64
70973,2007,47.205
70974,2007,43.646
70975,2007,43.706
70976,2007,43.448
70977,2007,43.987
70978,2007,48.19
70979,2007,43.618
70980,2007,38.4
70981,2007,44.344
70982,2007,41.235
70983,2007,41.682
70984,2007,43.14
70985,2007,42.191
70986,2007,42.525
70987,2007,40.745
70988,2007,37.813
70989,2007,44.958
70990,2007,48.016
70991,2007,42.848
70992,2007,42.589
70993,2007,39.986
70994,2007,45.436
70995,2007,47.505
70996,2007,46.706
70997,2007,40.325
70998,2007,47.938
70999,2007,40.84
71000,2007,43.75
71001,2007,41.855
71002,2007,43.452
71003,2007,39.735
71004,2007,43.995
71005,2007,42.598
71006,2007,40.399
71007,2007,37.644
71008,2007,38.106
71009,2007,43.305
71010,2007,40.779
71011,2007,44.251
71012,2007,45.345
71013,2007,39.011
71014,2007,39.207
71015,2007,39.703
71016,2007,37.694
71017,2007,39.495
71018,2007,34.728
71019,2007,36.489
71020,2007,35.917
71021,2007,34.594
71022,2007,33.27
71023,2007,30.565
71024,2007,29.44
71025,2007,29.71
71026,2007,28.337
71027,2007,26.844
71028,2007,30.636
71029,2007,30.887
71030,2007,28.859
71416,2007,31.185
71417,2007,34.934
71418,2007,34.831
71419,2007,28.852
71420,2007,31.255
71421,2007,28.82
71422,2007,30.219
71423,2007,34.929
71424,2007,29.921
71425,2007,32.731
71426,2007,37.241
71427,2007,37.685
71428,2007,35.634
71429,2007,37.96
71430,2007,38.297
71431,2007,35.79
71432,2007,31.086
71433,2007,34.273
71434,2007,35.462
71435,2007,36.84
71436,2007,39.69
71437,2007,36.314
71438,2007,38.442
71439,2007,30.668
71440,2007,31.907
71441,2007,34.862
71442,2007,39.664
71443,2007,40.705
71444,2007,42.317
71445,2007,45.368
71446,2007,40.973
71447,2007,48.286
71448,2007,46.792
71449,2007,48.91
71450,2007,41.685
71451,2007,43.298
71452,2007,44.578
71453,2007,43.292
71454,2007,41.837
71455,2007,41.968
71456,2007,37.37
71457,2007,37.128
71458,2007,40.293
71459,2007,42.015
71460,2007,40.462
71461,2007,38.231
71462,2007,41.762
71463,2007,43.826
71464,2007,44.844
71465,2007,41.945
71466,2007,44.115
71467,2007,44.797
71468,2007,45.676
71469,2007,43.214
71470,2007,39.459
71471,2007,45.607
71472,2007,42.454
71473,2007,38.181
71474,2007,47.689
71475,2007,41.732
71476,2007,44.462
71477,2007,42.55
71478,2007,44.011
71479,2007,39.625
71480,2007,42.754
71481,2007,43.69
71482,2007,35.849
71483,2007,41.132
71484,2007,39.206
71485,2007,40.412
71486,2007,39.842
71487,2007,41.632
71488,2007,38.33
71489,2007,40.837
71490,2007,35
71491,2007,35.681
71492,2007,37.68
71493,2007,34.974
71494,2007,36.279
71495,2007,35.294
71496,2007,32.85
71497,2007,32.347
71498,2007,31.737
71499,2007,30.563
71500,2007,29.147
71501,2007,27.625
71502,2007,29.2
71503,2007,30.059
71504,2007,29.694
71505,2007,31.493
71889,2007,29.32
71890,2007,28.837
71891,2007,33.239
71892,2007,35.438
71893,2007,28.98
71894,2007,31.062
71895,2007,30.505
71896,2007,30.459
71897,2007,34.268
71898,2007,28.762
71899,2007,34.845
71900,2007,39.351
71901,2007,34.221
71902,2007,31.781
71903,2007,40.377
71904,2007,33.971
71905,2007,33.879
71906,2007,35.838
71907,2007,32.579
71908,2007,31.84
71909,2007,34.638
71910,2007,34.558
71911,2007,34.619
71912,2007,39.22
71913,2007,31.44
71914,2007,30.457
71915,2007,34.244
71916,2007,39.609
71917,2007,43.115
71918,2007,41.998
71919,2007,42.055
71920,2007,46.912
71921,2007,45.255
71922,2007,44.788
71923,2007,43.345
71924,2007,45.269
71925,2007,40.646
71926,2007,45.095
71927,2007,46.609
71928,2007,43.904
71929,2007,40.061
71930,2007,39.807
71931,2007,37.932
71932,2007,37.127
71933,2007,41.139
71934,2007,40.064
71935,2007,39.365
71936,2007,41.419
71937,2007,37.855
71938,2007,39.183
71939,2007,42.785
71940,2007,46.636
71941,2007,46.935
71942,2007,46.454
71943,2007,42.984
71944,2007,43.18
71945,2007,47.483
71946,2007,41.389
71947,2007,39.392
71948,2007,38.789
71949,2007,40.525
71950,2007,46.331
71951,2007,51.344
71952,2007,36.507
71953,2007,47.439
71954,2007,40.563
71955,2007,43.781
71956,2007,38.58
71957,2007,39.31
71958,2007,39.916
71959,2007,34.459
71960,2007,37.108
71961,2007,41.454
71962,2007,37.037
71963,2007,37.488
71964,2007,35.039
71965,2007,35.48
71966,2007,36.278
71967,2007,39.988
71968,2007,34.26
71969,2007,35.114
71970,2007,39.003
71971,2007,35.399
71972,2007,31.819
71973,2007,32.931
71974,2007,32.302
71975,2007,30.687
71976,2007,30.089
71977,2007,31.848
71978,2007,33.162
71979,2007,29.702
72363,2007,29.264
72364,2007,28.079
72365,2007,31.21
72366,2007,33.958
72367,2007,30.106
72368,2007,33.462
72369,2007,30.709
72370,2007,34.649
72371,2007,27.209
72372,2007,29.398
72373,2007,37.556
72374,2007,38.062
72375,2007,36.634
72376,2007,34.64
72377,2007,31.385
72378,2007,41.681
72379,2007,37.065
72380,2007,36.913
72381,2007,32.13
72382,2007,32.755
72383,2007,35.927
72384,2007,39.52
72385,2007,36.825
72386,2007,33.495
72387,2007,30.508
72388,2007,32.575
72389,2007,30.934
72390,2007,37.21
72391,2007,39.374
72392,2007,37.06
72393,2007,42.139
72394,2007,45.459
72395,2007,47.785
72396,2007,42.401
72397,2007,45.973
72398,2007,45.449
72399,2007,46.154
72400,2007,43.747
72401,2007,43.379
72402,2007,43.52
72403,2007,43.074
72404,2007,41.154
72405,2007,41.757
72406,2007,38.237
72407,2007,39.294
72408,2007,37.44
72409,2007,35.699
72410,2007,38.684
72411,2007,38.536
72412,2007,44.501
72413,2007,37.046
72414,2007,45.971
72415,2007,43.978
72416,2007,52.69
72417,2007,53.25
72418,2007,48.569
72419,2007,43.975
72420,2007,47.143
72421,2007,40.459
72422,2007,39.667
72423,2007,43.89
72424,2007,40.008
72425,2007,43.751
72426,2007,42.363
72427,2007,37.334
72428,2007,45.207
72429,2007,36.171
72430,2007,43.492
72431,2007,37.505
72432,2007,42.248
72433,2007,42.978
72434,2007,40.158
72435,2007,38.067
72436,2007,39.4
72437,2007,35.701
72438,2007,34.24
72439,2007,37.783
72440,2007,34.108
72441,2007,38.276
72442,2007,37.005
72443,2007,35.591
72444,2007,40.231
72445,2007,36.74
72446,2007,38.963
72447,2007,34.058
72448,2007,33.37
72449,2007,35.391
72450,2007,32.102
72451,2007,33.013
72452,2007,32.585
72453,2007,32.342
72837,2007,29.052
72838,2007,30.007
72839,2007,32.278
72840,2007,34.857
72841,2007,28.986
72842,2007,34.844
72843,2007,27.648
72844,2007,30.842
72845,2007,29.74
72846,2007,34.876
72847,2007,31.911
72848,2007,35.326
72849,2007,38.224
72850,2007,33.415
72851,2007,39.807
72852,2007,33.719
72853,2007,32.773
72854,2007,33.86
72855,2007,37.377
72856,2007,36.67
72857,2007,34.095
72858,2007,35.352
72859,2007,35.118
72860,2007,37.185
72861,2007,35.447
72862,2007,30.102
72863,2007,33.742
72864,2007,34.998
72865,2007,37.759
72866,2007,38.918
72867,2007,40.82
72868,2007,44.504
72869,2007,49.285
72870,2007,45.393
72871,2007,41.662
72872,2007,43.155
72873,2007,44.326
72874,2007,47.933
72875,2007,44.911
72876,2007,40.682
72877,2007,43.192
72878,2007,45.748
72879,2007,39.158
72880,2007,42.542
72881,2007,40.769
72882,2007,40.844
72883,2007,35.229
72884,2007,37.168
72885,2007,40.911
72886,2007,40.818
72887,2007,35.754
72888,2007,43.795
72889,2007,44.843
72890,2007,47.522
72891,2007,45.553
72892,2007,44.297
72893,2007,46.496
72894,2007,44.657
72895,2007,37.096
72896,2007,42.066
72897,2007,39.545
72898,2007,44.227
72899,2007,39.934
72900,2007,45.313
72901,2007,38.905
72902,2007,41.627
72903,2007,41.018
72904,2007,38.553
72905,2007,44.036
72906,2007,38.896
72907,2007,39.845
72908,2007,38.325
72909,2007,34.223
72910,2007,34.329
72911,2007,35.794
72912,2007,34.994
72913,2007,34.275
72914,2007,32.423
72915,2007,35.873
72916,2007,36.236
72917,2007,34.348
72918,2007,40.36
72919,2007,36.254
72920,2007,39.411
72921,2007,35.907
72922,2007,34.014
72923,2007,35.748
72924,2007,36.423
72925,2007,34.809
72926,2007,33.447
72927,2007,32.285
