81408,2011,46.601
81409,2011,46.82
81410,2011,46.047
81411,2011,45.496
81412,2011,45.224
81413,2011,45.05
81414,2011,45.355
81415,2011,46.42
81416,2011,47.309
81417,2011,47.25
81418,2011,46.303
81419,2011,44.517
81420,2011,43.433
81421,2011,41.958
81422,2011,39.904
81423,2011,38.706
81424,2011,39.055
81425,2011,39.942
81426,2011,41.021
81427,2011,41.514
81428,2011,44.309
81429,2011,44.733
81430,2011,43.35
81431,2011,40.899
81432,2011,41.068
81433,2011,43.105
81434,2011,44.82
81435,2011,44.703
81436,2011,44.56
81437,2011,44.053
81438,2011,42.478
81439,2011,39.981
81440,2011,39.034
81441,2011,39.574
81442,2011,43.617
81443,2011,46.854
81444,2011,48.681
81445,2011,47.966
81446,2011,45.657
81447,2011,43.705
81448,2011,42.367
81449,2011,42.056
81450,2011,41.557
81451,2011,40.731
81452,2011,40.194
81453,2011,40.57
81454,2011,40.517
81455,2011,41.179
81456,2011,42.486
81457,2011,43.889
81458,2011,44.894
81459,2011,45.399
81460,2011,47.682
81832,2011,37.362
81833,2011,35.211
81834,2011,34.216
81835,2011,37.014
81836,2011,36.677
81837,2011,34.914
81838,2011,39.009
81839,2011,42.003
81840,2011,44.915
81841,2011,44.084
81842,2011,43.591
81843,2011,45.158
81844,2011,44.024
81845,2011,43.924
81846,2011,44.2
81847,2011,45.824
81848,2011,45.649
81849,2011,46.152
81850,2011,46.916
81851,2011,48.353
81852,2011,46.792
81853,2011,44.212
81854,2011,42.759
81855,2011,43.089
81856,2011,40.908
81857,2011,42.192
81858,2011,42.719
81859,2011,37.848
81860,2011,35.482
81861,2011,35.957
81862,2011,38.343
81863,2011,39.738
81864,2011,40.914
81865,2011,42.081
81866,2011,44.74
81867,2011,45.898
81868,2011,45.308
81869,2011,40.307
81870,2011,38.4
81871,2011,39.596
81872,2011,41.298
81873,2011,42.699
81874,2011,46.346
81875,2011,47.848
81876,2011,47.539
81877,2011,49.449
81878,2011,49.936
81879,2011,47.637
81880,2011,46.692
81881,2011,46.273
81882,2011,45.121
81883,2011,44.246
81884,2011,44.014
81885,2011,44.744
81886,2011,45.685
81887,2011,44.366
81888,2011,42.782
81889,2011,42.108
81890,2011,42.904
81891,2011,43.46
81892,2011,41.838
81893,2011,39.994
81894,2011,39.437
81895,2011,39.442
81896,2011,39.138
81897,2011,38.481
81898,2011,38.807
81899,2011,41.8
81900,2011,43.064
81901,2011,44.291
81902,2011,45.065
81903,2011,44.272
81904,2011,41.996
81905,2011,40.533
81906,2011,41.715
81907,2011,43.828
81908,2011,44.379
81909,2011,43.779
81910,2011,43.981
81911,2011,44.848
81912,2011,45.786
81913,2011,44.501
81914,2011,43.066
81915,2011,44.922
81916,2011,48.387
81917,2011,50.135
81918,2011,50.567
81919,2011,48.612
81920,2011,44.738
81921,2011,43.622
81922,2011,42.785
81923,2011,42.406
81924,2011,43.976
81925,2011,45.13
81926,2011,45
81927,2011,44.779
81928,2011,43.852
81929,2011,45.074
81930,2011,46.053
81931,2011,45.796
81932,2011,46.864
81933,2011,47.959
81934,2011,48.313
82305,2011,35.386
82306,2011,36.81
82307,2011,34.983
82308,2011,34.798
82309,2011,38.043
82310,2011,37.191
82311,2011,36.65
82312,2011,38.877
82313,2011,43.419
82314,2011,46.921
82315,2011,46.886
82316,2011,44.286
82317,2011,45.137
82318,2011,44.298
82319,2011,44.346
82320,2011,43.537
82321,2011,43.862
82322,2011,44.052
82323,2011,42.583
82324,2011,44.215
82325,2011,47.353
82326,2011,48.41
82327,2011,46.261
82328,2011,43.181
82329,2011,43.014
82330,2011,43.981
82331,2011,45.348
82332,2011,43.785
82333,2011,41.716
82334,2011,38.623
82335,2011,38.509
82336,2011,39.568
82337,2011,39.633
82338,2011,40.08
82339,2011,41.146
82340,2011,43.542
82341,2011,44.704
82342,2011,46.68
82343,2011,46.059
82344,2011,42.312
82345,2011,42.068
82346,2011,44.59
82347,2011,47.381
82348,2011,49.148
82349,2011,50.488
82350,2011,51.022
82351,2011,47.415
82352,2011,46.294
82353,2011,46.109
82354,2011,44.947
82355,2011,46.712
82356,2011,46.191
82357,2011,44.15
82358,2011,43.131
82359,2011,44.047
82360,2011,45.003
82361,2011,43.762
82362,2011,40.34
82363,2011,39.336
82364,2011,38.303
82365,2011,38.049
82366,2011,37.121
82367,2011,36.762
82368,2011,37.623
82369,2011,38.077
82370,2011,38.014
82371,2011,38.769
82372,2011,40.964
82373,2011,43.617
82374,2011,43.859
82375,2011,43.392
82376,2011,43.815
82377,2011,43.763
82378,2011,43.818
82379,2011,42.145
82380,2011,40.987
82381,2011,40.706
82382,2011,40.858
82383,2011,41.983
82384,2011,44.638
82385,2011,46.898
82386,2011,48.754
82387,2011,48.823
82388,2011,47.513
82389,2011,47.913
82390,2011,50.122
82391,2011,50.244
82392,2011,48.53
82393,2011,46.431
82394,2011,43.687
82395,2011,42.709
82396,2011,42.804
82397,2011,42.907
82398,2011,43.706
82399,2011,44.812
82400,2011,44.807
82401,2011,45.272
82402,2011,44.74
82403,2011,44.758
82404,2011,46.909
82405,2011,48.919
82406,2011,49.099
82407,2011,48.745
82408,2011,48.338
82778,2011,34.13
82779,2011,37.107
82780,2011,37.915
82781,2011,35.604
82782,2011,36.266
82783,2011,39.338
82784,2011,40.559
82785,2011,39.124
82786,2011,41.24
82787,2011,43.781
82788,2011,47.41
82789,2011,45.591
82790,2011,43.177
82791,2011,43.773
82792,2011,43.836
82793,2011,45.69
82794,2011,46.243
82795,2011,48.218
82796,2011,44.256
82797,2011,39.747
82798,2011,41.462
82799,2011,44.829
82800,2011,46.865
82801,2011,46.791
82802,2011,47.322
82803,2011,45.847
82804,2011,46.792
82805,2011,47.898
82806,2011,44.532
82807,2011,42.299
82808,2011,41.312
82809,2011,41.081
82810,2011,40.897
82811,2011,40.075
82812,2011,41.162
82813,2011,43.829
82814,2011,47.168
82815,2011,49.562
82816,2011,51.659
82817,2011,52.02
82818,2011,47.606
82819,2011,44.992
82820,2011,45.458
82821,2011,46.11
82822,2011,46.546
82823,2011,48.008
82824,2011,49.152
82825,2011,46.474
82826,2011,44.617
82827,2011,44.971
82828,2011,45.395
82829,2011,47.997
82830,2011,49.105
82831,2011,47.593
82832,2011,44.009
82833,2011,42.315
82834,2011,43.421
82835,2011,42.366
82836,2011,39.888
82837,2011,37.974
82838,2011,36.874
82839,2011,36.893
82840,2011,36.592
82841,2011,37.269
82842,2011,38.682
82843,2011,37.668
82844,2011,36.542
82845,2011,38.2
82846,2011,39.916
82847,2011,41.733
82848,2011,42.532
82849,2011,41.753
82850,2011,41.996
82851,2011,42.078
82852,2011,42.959
82853,2011,43.173
82854,2011,41.8
82855,2011,40.463
82856,2011,40.902
82857,2011,42.789
82858,2011,46.409
82859,2011,48.088
82860,2011,47.453
82861,2011,46.231
82862,2011,44.824
82863,2011,44.531
82864,2011,47.433
82865,2011,47.655
82866,2011,46.235
82867,2011,46.828
82868,2011,45.795
82869,2011,43.675
82870,2011,43.799
82871,2011,44.254
82872,2011,44.441
82873,2011,44.929
82874,2011,43.372
82875,2011,43.243
82876,2011,43.655
82877,2011,43.739
82878,2011,45.744
82879,2011,48.819
82880,2011,49.431
82881,2011,47.382
82882,2011,48.516
83252,2011,36.278
83253,2011,38.082
83254,2011,38.154
83255,2011,36.595
83256,2011,37.209
83257,2011,40.146
83258,2011,41.425
83259,2011,41.5
83260,2011,44.027
83261,2011,45.551
83262,2011,46.742
83263,2011,43.998
83264,2011,44.134
83265,2011,46.465
83266,2011,47.468
83267,2011,48.687
83268,2011,47.738
83269,2011,46.721
83270,2011,44.663
83271,2011,42.106
83272,2011,41.792
83273,2011,44.406
83274,2011,46.61
83275,2011,47.475
83276,2011,47.037
83277,2011,46.832
83278,2011,47.484
83279,2011,45.813
83280,2011,42.812
83281,2011,42.576
83282,2011,43.307
83283,2011,43.851
83284,2011,43.092
83285,2011,42.905
83286,2011,44.241
83287,2011,47.415
83288,2011,50.123
83289,2011,51.212
83290,2011,50.473
83291,2011,51.304
83292,2011,51.372
83293,2011,49.18
83294,2011,45.958
83295,2011,42.064
83296,2011,42.368
83297,2011,43.634
83298,2011,44.942
83299,2011,43.943
83300,2011,44.462
83301,2011,44.312
83302,2011,44.803
83303,2011,46.571
83304,2011,47.875
83305,2011,47.587
83306,2011,44.922
83307,2011,42.078
83308,2011,42.444
83309,2011,41.658
83310,2011,40.427
83311,2011,40.046
83312,2011,38.607
83313,2011,38.847
83314,2011,38.969
83315,2011,40.079
83316,2011,40.694
83317,2011,37.747
83318,2011,36.719
83319,2011,37.915
83320,2011,39.007
83321,2011,40.014
83322,2011,42.185
83323,2011,43.543
83324,2011,42.396
83325,2011,40.432
83326,2011,41.058
83327,2011,42.509
83328,2011,41.331
83329,2011,40.469
83330,2011,41.209
83331,2011,42.391
83332,2011,45.459
83333,2011,47.617
83334,2011,46.934
83335,2011,45.086
83336,2011,41.316
83337,2011,40.522
83338,2011,43.536
83339,2011,45.845
83340,2011,46.454
83341,2011,46.387
83342,2011,47.007
83343,2011,46.731
83344,2011,46.782
83345,2011,46.951
83346,2011,45.124
83347,2011,44.651
83348,2011,42.908
83349,2011,43.435
83350,2011,44.274
83351,2011,43.754
83352,2011,45.586
83353,2011,47.701
83354,2011,47.716
83355,2011,47.592
83724,2011,39.915
83725,2011,37.132
83726,2011,36.235
83727,2011,36.989
83728,2011,37.706
83729,2011,38.93
83730,2011,39.189
83731,2011,40.96
83732,2011,42.18
83733,2011,42.222
83734,2011,44.714
83735,2011,45.528
83736,2011,45.906
83737,2011,45.243
83738,2011,48.618
83739,2011,49.047
83740,2011,47.337
83741,2011,49.26
83742,2011,47.225
83743,2011,47.428
83744,2011,49.673
83745,2011,47.819
83746,2011,45.221
83747,2011,45.574
83748,2011,45.151
83749,2011,43.848
83750,2011,44.005
83751,2011,47.65
83752,2011,47.51
83753,2011,44.459
83754,2011,41.933
83755,2011,43.632
83756,2011,44.761
83757,2011,45.265
83758,2011,45.783
83759,2011,46.58
83760,2011,48.204
83761,2011,50.083
83762,2011,50.406
83763,2011,47.017
83764,2011,47.212
83765,2011,48.683
83766,2011,50.343
83767,2011,50.791
83768,2011,48.085
83769,2011,42.764
83770,2011,40.635
83771,2011,43.397
83772,2011,46.19
83773,2011,45.649
83774,2011,44.39
83775,2011,42.224
83776,2011,42.641
83777,2011,43.859
83778,2011,44.227
83779,2011,42.522
83780,2011,40.953
83781,2011,41.863
83782,2011,42.859
83783,2011,42.228
83784,2011,41.873
83785,2011,40.42
83786,2011,38.995
83787,2011,39.333
83788,2011,40.813
83789,2011,41.972
83790,2011,43.21
83791,2011,40.389
83792,2011,38.852
83793,2011,39.112
83794,2011,39.829
83795,2011,41.236
83796,2011,42.435
83797,2011,43.449
83798,2011,42.468
83799,2011,40.766
83800,2011,41.551
83801,2011,41.635
83802,2011,40.342
83803,2011,40.608
83804,2011,40.774
83805,2011,41.124
83806,2011,43.176
83807,2011,44.577
83808,2011,45.83
83809,2011,44.048
83810,2011,40.765
83811,2011,41.986
83812,2011,46.773
83813,2011,48.881
83814,2011,48.596
83815,2011,48.263
83816,2011,47.096
83817,2011,46.576
83818,2011,48.315
83819,2011,50.07
83820,2011,46.831
83821,2011,44.921
83822,2011,43.985
83823,2011,44.371
83824,2011,46
83825,2011,46.278
83826,2011,46.543
83827,2011,48.419
83828,2011,47.323
83829,2011,47.572
84198,2011,38.808
84199,2011,37.187
84200,2011,36.363
84201,2011,38.629
84202,2011,37.912
84203,2011,39.08
84204,2011,40.429
84205,2011,41.08
84206,2011,43.929
84207,2011,46.32
84208,2011,46.306
84209,2011,44.052
84210,2011,42.724
84211,2011,44.525
84212,2011,50.637
84213,2011,51.942
84214,2011,48.174
84215,2011,48.171
84216,2011,48.051
84217,2011,49.522
84218,2011,53.063
84219,2011,51.983
84220,2011,46.166
84221,2011,42.906
84222,2011,44.204
84223,2011,45.274
84224,2011,45.358
84225,2011,48.545
84226,2011,47.368
84227,2011,44.366
84228,2011,44.833
84229,2011,46.324
84230,2011,48.322
84231,2011,47.871
84232,2011,47.303
84233,2011,48.531
84234,2011,50.948
84235,2011,51.152
84236,2011,49.5
84237,2011,47.036
84238,2011,45.837
84239,2011,46.979
84240,2011,46.793
84241,2011,46.144
84242,2011,45.904
84243,2011,44.081
84244,2011,43.499
84245,2011,45.673
84246,2011,48.447
84247,2011,49.36
84248,2011,45.983
84249,2011,42.198
84250,2011,42.02
84251,2011,41.708
84252,2011,41.214
84253,2011,39.361
84254,2011,38.349
84255,2011,40.292
84256,2011,41.043
84257,2011,40.972
84258,2011,40.219
84259,2011,39.193
84260,2011,37.663
84261,2011,38.112
84262,2011,40.966
84263,2011,42.862
84264,2011,45.508
84265,2011,44.026
84266,2011,41.024
84267,2011,39.412
84268,2011,39.761
84269,2011,42.151
84270,2011,44.536
84271,2011,44.66
84272,2011,43.428
84273,2011,42.893
84274,2011,43.887
84275,2011,43.193
84276,2011,40.279
84277,2011,38.561
84278,2011,38.346
84279,2011,38.197
84280,2011,39.045
84281,2011,40.262
84282,2011,42.827
84283,2011,41.822
84284,2011,40.93
84285,2011,45.283
84286,2011,50.171
84287,2011,51.319
84288,2011,52.166
84289,2011,52.409
84290,2011,49.943
84291,2011,48.783
84292,2011,49.18
84293,2011,50.665
84294,2011,48.835
84295,2011,46.62
84296,2011,46.235
84297,2011,44.632
84298,2011,45.973
84299,2011,46.717
84300,2011,50.065
84301,2011,51.301
84302,2011,50.251
84303,2011,48.765
84672,2011,37.481
84673,2011,37.391
84674,2011,37.596
84675,2011,39.264
84676,2011,38.61
84677,2011,40.054
84678,2011,41.961
84679,2011,43.583
84680,2011,47.563
84681,2011,47.614
84682,2011,45.814
84683,2011,43.054
84684,2011,42.023
84685,2011,42.923
84686,2011,47.044
84687,2011,49.532
84688,2011,47.321
84689,2011,49.849
84690,2011,50.666
84691,2011,52.901
84692,2011,56.338
84693,2011,53.442
84694,2011,48.386
84695,2011,45.735
84696,2011,45.566
84697,2011,43.156
84698,2011,44.431
84699,2011,45.313
84700,2011,46.326
84701,2011,46.197
84702,2011,46.907
84703,2011,49.765
84704,2011,50.554
84705,2011,47.237
84706,2011,46.911
84707,2011,48.891
84708,2011,49.407
84709,2011,47.002
84710,2011,45.773
84711,2011,45.152
84712,2011,44.522
84713,2011,45.594
84714,2011,44.98
84715,2011,43.951
84716,2011,44.361
84717,2011,44.843
84718,2011,44.853
84719,2011,47.033
84720,2011,47.738
84721,2011,48.8
84722,2011,46.526
84723,2011,42.229
84724,2011,40.663
84725,2011,41.001
84726,2011,40.602
84727,2011,38.751
84728,2011,37.971
84729,2011,39.366
84730,2011,39.568
84731,2011,39.418
84732,2011,39.232
84733,2011,38.841
84734,2011,37.49
84735,2011,37.916
84736,2011,40.744
84737,2011,44.101
84738,2011,47.201
84739,2011,46.284
84740,2011,43.403
84741,2011,40.899
84742,2011,41.149
84743,2011,45.051
84744,2011,46.995
84745,2011,46.753
84746,2011,45.801
84747,2011,46.403
84748,2011,48.654
84749,2011,47.17
84750,2011,42.772
84751,2011,39.447
84752,2011,37.772
84753,2011,36.631
84754,2011,37.584
84755,2011,38.779
84756,2011,39.846
84757,2011,40.814
84758,2011,42.338
84759,2011,47.181
84760,2011,51.319
84761,2011,53.371
84762,2011,54.707
84763,2011,54.731
84764,2011,54.601
84765,2011,53.115
84766,2011,49.499
84767,2011,48.071
84768,2011,49.356
84769,2011,47.093
84770,2011,47.109
84771,2011,45.515
84772,2011,45.816
84773,2011,46.867
84774,2011,50.049
84775,2011,53.784
84776,2011,53.823
84777,2011,52.76
85145,2011,38.96
85146,2011,39.545
85147,2011,40.543
85148,2011,40.46
85149,2011,38.792
85150,2011,38.25
85151,2011,39.808
85152,2011,41.022
85153,2011,41.162
85154,2011,46.207
85155,2011,47.361
85156,2011,46.587
85157,2011,45.032
85158,2011,45.067
85159,2011,43.826
85160,2011,45.554
85161,2011,47.855
85162,2011,47.489
85163,2011,50.792
85164,2011,53.256
85165,2011,58.048
85166,2011,59.808
85167,2011,56.056
85168,2011,51.057
85169,2011,48.889
85170,2011,46.737
85171,2011,41.989
85172,2011,43.44
85173,2011,43.325
85174,2011,44.409
85175,2011,46.85
85176,2011,49.248
85177,2011,50.87
85178,2011,49.476
85179,2011,46.284
85180,2011,45.331
85181,2011,44.198
85182,2011,43.737
85183,2011,43.152
85184,2011,42.207
85185,2011,41.431
85186,2011,41.168
85187,2011,42.164
85188,2011,43.149
85189,2011,43.227
85190,2011,43.153
85191,2011,44.215
85192,2011,45.748
85193,2011,45.462
85194,2011,45.932
85195,2011,46.956
85196,2011,44.343
85197,2011,42.723
85198,2011,41.493
85199,2011,42.53
85200,2011,44.283
85201,2011,42.571
85202,2011,40.993
85203,2011,40.173
85204,2011,38.395
85205,2011,37.186
85206,2011,38.076
85207,2011,38.515
85208,2011,39.054
85209,2011,41.127
85210,2011,43.287
85211,2011,44.262
85212,2011,44.818
85213,2011,46.805
85214,2011,45.623
85215,2011,44.147
85216,2011,44.948
85217,2011,46.417
85218,2011,48.154
85219,2011,48.261
85220,2011,46.567
85221,2011,48.106
85222,2011,50.882
85223,2011,48.9
85224,2011,46.159
85225,2011,42.439
85226,2011,39.86
85227,2011,38.602
85228,2011,39.042
85229,2011,39.622
85230,2011,40.708
85231,2011,42.619
85232,2011,44.02
85233,2011,48.369
85234,2011,52.76
85235,2011,55.594
85236,2011,56.868
85237,2011,55.52
85238,2011,52.714
85239,2011,51.082
85240,2011,50.278
85241,2011,49.686
85242,2011,48.25
85243,2011,45.112
85244,2011,45.368
85245,2011,45.442
85246,2011,45.723
85247,2011,46.927
85248,2011,49.286
85249,2011,52.02
85250,2011,54.732
85251,2011,56.97
85619,2011,41.098
85620,2011,42.403
85621,2011,41.595
85622,2011,41.255
85623,2011,41.014
85624,2011,40.464
85625,2011,40.168
85626,2011,42.203
85627,2011,43.604
85628,2011,44.191
85629,2011,48.375
85630,2011,48.903
85631,2011,48.023
85632,2011,46.731
85633,2011,45.14
85634,2011,45.818
85635,2011,49.228
85636,2011,49.098
85637,2011,49.21
85638,2011,49.603
85639,2011,51.697
85640,2011,58.898
85641,2011,59.236
85642,2011,54.825
85643,2011,50.862
85644,2011,49.049
85645,2011,46.63
85646,2011,45.929
85647,2011,43.978
85648,2011,44.214
85649,2011,47.264
85650,2011,48.441
85651,2011,49.457
85652,2011,48.635
85653,2011,46.266
85654,2011,42.847
85655,2011,41.09
85656,2011,41.695
85657,2011,41.173
85658,2011,40.476
85659,2011,39.277
85660,2011,38.918
85661,2011,41.429
85662,2011,42.909
85663,2011,43.169
85664,2011,43.212
85665,2011,43.828
85666,2011,44.055
85667,2011,43.816
85668,2011,43.845
85669,2011,45.724
85670,2011,43.603
85671,2011,41.591
85672,2011,40.841
85673,2011,43.129
85674,2011,44.513
85675,2011,44.515
85676,2011,43.253
85677,2011,41.033
85678,2011,39.659
85679,2011,39.833
85680,2011,39.723
85681,2011,38.944
85682,2011,40.096
85683,2011,42.895
85684,2011,43.924
85685,2011,42.99
85686,2011,44.486
85687,2011,46.296
85688,2011,46.634
85689,2011,45.483
85690,2011,46.127
85691,2011,47.857
85692,2011,48.682
85693,2011,47.603
85694,2011,45.395
85695,2011,45.6
85696,2011,48.349
85697,2011,49.147
85698,2011,47.111
85699,2011,43.107
85700,2011,41.022
85701,2011,40.844
85702,2011,41.065
85703,2011,41.512
85704,2011,41.761
85705,2011,43.158
85706,2011,45.25
85707,2011,47.943
85708,2011,52.695
85709,2011,54.966
85710,2011,54.835
85711,2011,53.288
85712,2011,50.585
85713,2011,48.58
85714,2011,50.033
85715,2011,50.054
85716,2011,48.129
85717,2011,46.295
85718,2011,45.608
85719,2011,46.464
85720,2011,48.814
85721,2011,51.274
85722,2011,52.075
85723,2011,53.978
85724,2011,53.978
85725,2011,56.199
86092,2011,41.736
86093,2011,41.758
86094,2011,42.738
86095,2011,43.25
86096,2011,40.561
86097,2011,40.39
86098,2011,41.437
86099,2011,41.81
86100,2011,42.671
86101,2011,45.878
86102,2011,44.309
86103,2011,44.01
86104,2011,46.753
86105,2011,48.076
86106,2011,47.243
86107,2011,47.648
86108,2011,49.631
86109,2011,50.603
86110,2011,49.954
86111,2011,50.558
86112,2011,49.323
86113,2011,48.767
86114,2011,54.481
86115,2011,55.088
86116,2011,54.214
86117,2011,48.691
86118,2011,48.786
86119,2011,49.204
86120,2011,46.754
86121,2011,45.258
86122,2011,44.785
86123,2011,46.27
86124,2011,45.136
86125,2011,45.828
86126,2011,46.621
86127,2011,44.475
86128,2011,41.627
86129,2011,41.769
86130,2011,40.822
86131,2011,39.724
86132,2011,40.432
86133,2011,39.91
86134,2011,41.67
86135,2011,41.849
86136,2011,42.548
86137,2011,44.692
86138,2011,45.053
86139,2011,45.277
86140,2011,46.03
86141,2011,45.141
86142,2011,44.718
86143,2011,44.657
86144,2011,44.246
86145,2011,41.003
86146,2011,40.364
86147,2011,43.155
86148,2011,43.605
86149,2011,43.889
86150,2011,45.037
86151,2011,43.367
86152,2011,41.008
86153,2011,41.187
86154,2011,41.012
86155,2011,39.83
86156,2011,39.836
86157,2011,41.022
86158,2011,42.304
86159,2011,43.647
86160,2011,45.669
86161,2011,48.226
86162,2011,48.664
86163,2011,47.872
86164,2011,48.835
86165,2011,48.568
86166,2011,47.99
86167,2011,46.369
86168,2011,43.252
86169,2011,43.658
86170,2011,46.113
86171,2011,47.579
86172,2011,46.361
86173,2011,42.955
86174,2011,40.522
86175,2011,41.672
86176,2011,43.562
86177,2011,44.557
86178,2011,43.051
86179,2011,42.508
86180,2011,44.295
86181,2011,46.406
86182,2011,48.901
86183,2011,50.783
86184,2011,50.853
86185,2011,50.351
86186,2011,48.738
86187,2011,48.084
86188,2011,49.058
86189,2011,48.428
86190,2011,46.196
86191,2011,45.02
86192,2011,44.83
86193,2011,47.367
86194,2011,49.829
86195,2011,52.472
86196,2011,52.51
86197,2011,52.862
86198,2011,52.794
86565,2011,45.206
86566,2011,43.554
86567,2011,42.573
86568,2011,42.28
86569,2011,42.083
86570,2011,40.265
86571,2011,38.818
86572,2011,40.471
