67161,1997,46.16
67162,1997,46.673
67163,1997,48.24
67164,1997,47.345
67165,1997,47.259
67166,1997,49.61
67167,1997,53.835
67168,1997,52.619
67169,1997,54.979
67170,1997,55.308
67171,1997,59.618
67172,1997,59.3
67173,1997,61.063
67174,1997,63.487
67175,1997,63.564
67176,1997,66.093
67177,1997,68.386
67178,1997,63.957
67179,1997,63.852
67180,1997,63.741
67181,1997,64.01
67182,1997,62.513
67183,1997,61.588
67184,1997,62.698
67185,1997,61.889
67186,1997,63.223
67187,1997,66.583
67188,1997,68.475
67189,1997,71.495
67190,1997,68.906
67191,1997,70.208
67192,1997,65.914
67193,1997,62.29
67194,1997,62.055
67195,1997,61.171
67196,1997,59.313
67197,1997,60.562
67198,1997,58.945
67199,1997,57.65
67200,1997,55.482
67201,1997,55.911
67202,1997,56.706
67203,1997,53.45
67204,1997,54.709
67205,1997,52.381
67206,1997,51.966
67207,1997,50.537
67208,1997,50.612
67209,1997,48.319
67210,1997,48.104
67211,1997,46.427
67212,1997,47.63
67213,1997,46.918
67214,1997,44.403
67215,1997,43.289
67216,1997,44.412
67217,1997,44.748
67218,1997,43.206
67219,1997,42.333
67220,1997,41.21
67221,1997,42.046
67222,1997,40.777
67223,1997,40.436
67224,1997,39.971
67225,1997,40.237
67226,1997,40.564
67227,1997,40.029
67228,1997,41.01
67229,1997,41.015
67230,1997,39.969
67231,1997,37.557
67232,1997,39.909
67233,1997,39.683
67234,1997,40.089
67629,1997,37.593
67630,1997,37.833
67631,1997,41.378
67632,1997,43.752
67633,1997,44.665
67634,1997,44.825
67635,1997,44.551
67636,1997,46.703
67637,1997,45.886
67638,1997,45.886
67639,1997,47.765
67640,1997,51.435
67641,1997,49.919
67642,1997,52.278
67643,1997,52.701
67644,1997,56.386
67645,1997,54.56
67646,1997,56.094
67647,1997,60.169
67648,1997,61.892
67649,1997,63.22
67650,1997,66.829
67651,1997,64.622
67652,1997,64.485
67653,1997,60.443
67654,1997,60.684
67655,1997,58.011
67656,1997,60.066
67657,1997,57.477
67658,1997,61.146
67659,1997,63.594
67660,1997,68.292
67661,1997,68.035
67662,1997,71.53
67663,1997,69.134
67664,1997,71.02
67665,1997,67.921
67666,1997,68.561
67667,1997,66.174
67668,1997,62.379
67669,1997,64.396
67670,1997,62.336
67671,1997,63.771
67672,1997,63.223
67673,1997,59.656
67674,1997,55.786
67675,1997,56.443
67676,1997,55.418
67677,1997,52.996
67678,1997,51.448
67679,1997,52.001
67680,1997,52.435
67681,1997,51.021
67682,1997,50.753
67683,1997,49.665
67684,1997,47.42
67685,1997,48.112
67686,1997,47.78
67687,1997,48.828
67688,1997,46.952
67689,1997,45.407
67690,1997,45.952
67691,1997,45.579
67692,1997,45.159
67693,1997,45.37
67694,1997,42.067
67695,1997,42.527
67696,1997,39.021
67697,1997,39.186
67698,1997,40.757
67699,1997,39.716
67700,1997,39.75
67701,1997,38.814
67702,1997,39.216
67703,1997,39.136
67704,1997,37.553
67705,1997,37.329
67706,1997,37.685
67707,1997,38.871
67708,1997,37.841
67709,1997,38.572
68103,1997,36.357
68104,1997,38.283
68105,1997,40.682
68106,1997,40.1
68107,1997,42.69
68108,1997,43.724
68109,1997,45.9
68110,1997,45.32
68111,1997,46.2
68112,1997,48.242
68113,1997,47.83
68114,1997,48.788
68115,1997,50.326
68116,1997,49.751
68117,1997,49.418
68118,1997,53.181
68119,1997,54.174
68120,1997,55.746
68121,1997,59.054
68122,1997,61.833
68123,1997,63.18
68124,1997,66.175
68125,1997,61.53
68126,1997,62.633
68127,1997,58.415
68128,1997,55.975
68129,1997,56.075
68130,1997,56.568
68131,1997,55.211
68132,1997,59.211
68133,1997,60.312
68134,1997,64.545
68135,1997,65.353
68136,1997,69.277
68137,1997,67.336
68138,1997,70.701
68139,1997,66.645
68140,1997,66.706
68141,1997,65.922
68142,1997,64.165
68143,1997,67.13
68144,1997,67.026
68145,1997,68.332
68146,1997,64.937
68147,1997,64.212
68148,1997,56.894
68149,1997,54.44
68150,1997,56.448
68151,1997,52.427
68152,1997,52.205
68153,1997,51.351
68154,1997,53.78
68155,1997,51.663
68156,1997,49.989
68157,1997,50.214
68158,1997,50.653
68159,1997,51.613
68160,1997,50.471
68161,1997,50.623
68162,1997,50.393
68163,1997,50.136
68164,1997,49.481
68165,1997,46.07
68166,1997,46.572
68167,1997,46.702
68168,1997,45.225
68169,1997,41.437
68170,1997,39.965
68171,1997,40.744
68172,1997,37.86
68173,1997,38.464
68174,1997,38.055
68175,1997,38.495
68176,1997,37.328
68177,1997,36.422
68178,1997,35.437
68179,1997,34.462
68180,1997,36.707
68181,1997,37.398
68182,1997,36.122
68183,1997,35.383
68184,1997,34.492
68576,1997,38.925
68577,1997,38.783
68578,1997,38.28
68579,1997,36.659
68580,1997,37.853
68581,1997,44.622
68582,1997,43.256
68583,1997,44.798
68584,1997,47.149
68585,1997,49.042
68586,1997,49.689
68587,1997,49.921
68588,1997,52.059
68589,1997,51.598
68590,1997,50.379
68591,1997,51.01
68592,1997,52.648
68593,1997,54.788
68594,1997,55.311
68595,1997,56.465
68596,1997,58.294
68597,1997,64.96
68598,1997,63.511
68599,1997,63.941
68600,1997,63.41
68601,1997,58.004
68602,1997,58.059
68603,1997,56.49
68604,1997,54.31
68605,1997,56.268
68606,1997,56.433
68607,1997,58.809
68608,1997,61.57
68609,1997,62.422
68610,1997,65.066
68611,1997,63.748
68612,1997,65.95
68613,1997,65.078
68614,1997,63.882
68615,1997,64.482
68616,1997,65.206
68617,1997,62.757
68618,1997,66.371
68619,1997,66.386
68620,1997,66.178
68621,1997,63.515
68622,1997,56.953
68623,1997,52.478
68624,1997,54.378
68625,1997,51.448
68626,1997,53.774
68627,1997,50.823
68628,1997,52.288
68629,1997,52.37
68630,1997,50.594
68631,1997,52.553
68632,1997,49.514
68633,1997,51.891
68634,1997,53.494
68635,1997,52.764
68636,1997,51.242
68637,1997,47.535
68638,1997,50.698
68639,1997,50.045
68640,1997,47.449
68641,1997,47.157
68642,1997,47.214
68643,1997,42.015
68644,1997,41.178
68645,1997,40.109
68646,1997,39.849
68647,1997,37.263
68648,1997,36.264
68649,1997,35.773
68650,1997,36.975
68651,1997,36.437
68652,1997,35.784
68653,1997,33.928
68654,1997,34.588
68655,1997,34.463
68656,1997,33.358
68657,1997,33.87
68658,1997,32.365
69049,1997,37.843
69050,1997,39.195
69051,1997,39.889
69052,1997,39.522
69053,1997,39.677
69054,1997,40.654
69055,1997,41.237
69056,1997,42.925
69057,1997,45.079
69058,1997,46.63
69059,1997,50.176
69060,1997,49.686
69061,1997,53.255
69062,1997,52.917
69063,1997,50.609
69064,1997,51.14
69065,1997,52.01
69066,1997,53.325
69067,1997,55.811
69068,1997,53.831
69069,1997,58.723
69070,1997,59.715
69071,1997,59.509
69072,1997,62.803
69073,1997,64.687
69074,1997,61.385
69075,1997,59.312
69076,1997,60.121
69077,1997,57.325
69078,1997,57.055
69079,1997,59.076
69080,1997,56.815
69081,1997,58.392
69082,1997,61.719
69083,1997,61.37
69084,1997,63.318
69085,1997,67.423
69086,1997,59.753
69087,1997,62.06
69088,1997,62.322
69089,1997,58.534
69090,1997,62.412
69091,1997,61.277
69092,1997,60.451
69093,1997,63.471
69094,1997,64.537
69095,1997,60.345
69096,1997,59.433
69097,1997,56.079
69098,1997,55.397
69099,1997,53.007
69100,1997,53.05
69101,1997,54.119
69102,1997,51.943
69103,1997,48.856
69104,1997,50.035
69105,1997,50.783
69106,1997,52.714
69107,1997,52.576
69108,1997,51.976
69109,1997,51.914
69110,1997,51.401
69111,1997,50.606
69112,1997,50.122
69113,1997,47.861
69114,1997,48.876
69115,1997,51.022
69116,1997,47.092
69117,1997,44.192
69118,1997,43.535
69119,1997,41.171
69120,1997,39.516
69121,1997,38.033
69122,1997,36.605
69123,1997,36.027
69124,1997,36.457
69125,1997,35.851
69126,1997,37.152
69127,1997,35.287
69128,1997,34.274
69129,1997,33.501
69130,1997,33.054
69131,1997,33.534
69132,1997,32.622
69133,1997,31.623
69523,1997,37.67
69524,1997,36.419
69525,1997,36.643
69526,1997,39.04
69527,1997,41.275
69528,1997,42.33
69529,1997,41.551
69530,1997,42.547
69531,1997,46.691
69532,1997,49.552
69533,1997,49.95
69534,1997,54.355
69535,1997,55.415
69536,1997,51.956
69537,1997,50.257
69538,1997,51.537
69539,1997,51.117
69540,1997,54.072
69541,1997,53.495
69542,1997,55.977
69543,1997,56.877
69544,1997,56.902
69545,1997,59.212
69546,1997,61.093
69547,1997,62.138
69548,1997,60.614
69549,1997,63.366
69550,1997,60.266
69551,1997,58.617
69552,1997,57.637
69553,1997,57.491
69554,1997,56.264
69555,1997,59.354
69556,1997,60.876
69557,1997,60.483
69558,1997,61.19
69559,1997,64.947
69560,1997,66.864
69561,1997,60.949
69562,1997,61.498
69563,1997,60.095
69564,1997,59.128
69565,1997,61.129
69566,1997,60.517
69567,1997,56.835
69568,1997,60.385
69569,1997,58.626
69570,1997,58.867
69571,1997,55.218
69572,1997,57.682
69573,1997,58.833
69574,1997,56.577
69575,1997,55.615
69576,1997,54.359
69577,1997,52.402
69578,1997,50.189
69579,1997,48.879
69580,1997,51.269
69581,1997,53.562
69582,1997,53.581
69583,1997,51.515
69584,1997,52.256
69585,1997,49.813
69586,1997,50.01
69587,1997,47.951
69588,1997,46.624
69589,1997,45.129
69590,1997,47.19
69591,1997,44.511
69592,1997,44.775
69593,1997,42.552
69594,1997,39.359
69595,1997,36.67
69596,1997,36.762
69597,1997,35.97
69598,1997,37.335
69599,1997,38.799
69600,1997,36.77
69601,1997,34.672
69602,1997,32.658
69603,1997,33.237
69604,1997,33.35
69605,1997,34.749
69606,1997,34.488
69607,1997,33.006
69996,1997,34.573
69997,1997,34.126
69998,1997,35.374
69999,1997,37.974
70000,1997,38.635
70001,1997,40.188
70002,1997,41.317
70003,1997,43.901
70004,1997,45.731
70005,1997,44.763
70006,1997,50.514
70007,1997,54.475
70008,1997,55.201
70009,1997,52.042
70010,1997,51.213
70011,1997,51.974
70012,1997,52.136
70013,1997,51.097
70014,1997,50.906
70015,1997,52.604
70016,1997,57.034
70017,1997,57.262
70018,1997,55.117
70019,1997,58.653
70020,1997,58.787
70021,1997,60.287
70022,1997,61.133
70023,1997,62.944
70024,1997,59.312
70025,1997,59.605
70026,1997,61.217
70027,1997,60.137
70028,1997,60.307
70029,1997,57.873
70030,1997,59.627
70031,1997,62.104
70032,1997,64.628
70033,1997,62.831
70034,1997,65.383
70035,1997,62.049
70036,1997,61.424
70037,1997,60.298
70038,1997,57.292
70039,1997,58.604
70040,1997,59.462
70041,1997,56.027
70042,1997,56.474
70043,1997,57.463
70044,1997,57.315
70045,1997,53.737
70046,1997,58.067
70047,1997,58.801
70048,1997,59.56
70049,1997,58.552
70050,1997,56.241
70051,1997,55.054
70052,1997,52.596
70053,1997,51.82
70054,1997,50.114
70055,1997,51.194
70056,1997,53.243
70057,1997,53.319
70058,1997,51.788
70059,1997,49.413
70060,1997,49.972
70061,1997,50.518
70062,1997,48.157
70063,1997,47.001
70064,1997,46.28
70065,1997,41.633
70066,1997,43.217
70067,1997,40.975
70068,1997,39.566
70069,1997,37.463
70070,1997,37.103
70071,1997,37.283
70072,1997,36.305
70073,1997,36.075
70074,1997,36.934
70075,1997,34.35
70076,1997,34.858
70077,1997,34.555
70078,1997,34.966
70079,1997,34.408
70080,1997,34.455
70081,1997,34.015
70082,1997,34.151
70469,1997,35.542
70470,1997,35.205
70471,1997,34.098
70472,1997,34.893
70473,1997,35.73
70474,1997,39.142
70475,1997,40.44
70476,1997,43.736
70477,1997,44.12
70478,1997,47.04
70479,1997,50.386
70480,1997,55.828
70481,1997,57.662
70482,1997,54.254
70483,1997,54.306
70484,1997,55.57
70485,1997,53.314
70486,1997,51.582
70487,1997,50.816
70488,1997,50.585
70489,1997,50.992
70490,1997,51.039
70491,1997,53.054
70492,1997,56.054
70493,1997,55.976
70494,1997,58.745
70495,1997,61.903
70496,1997,63.341
70497,1997,61.973
70498,1997,61.974
70499,1997,64.001
70500,1997,62.259
70501,1997,61.185
70502,1997,66.424
70503,1997,62.456
70504,1997,63.723
70505,1997,64.707
70506,1997,65.314
70507,1997,62.637
70508,1997,66.051
70509,1997,62.592
70510,1997,60.295
70511,1997,61.455
70512,1997,58.423
70513,1997,58.293
70514,1997,56.357
70515,1997,56.941
70516,1997,56.244
70517,1997,55.752
70518,1997,58.343
70519,1997,55.682
70520,1997,57.141
70521,1997,57.436
70522,1997,58.349
70523,1997,61.84
70524,1997,60.511
70525,1997,57.64
70526,1997,54.779
70527,1997,51.993
70528,1997,51.598
70529,1997,50.197
70530,1997,48.98
70531,1997,50.958
70532,1997,52.596
70533,1997,52.347
70534,1997,48.543
70535,1997,47.982
70536,1997,44.71
70537,1997,47.785
70538,1997,44.898
70539,1997,43.259
70540,1997,43.456
70541,1997,40.97
70542,1997,39.726
70543,1997,38.294
70544,1997,37.717
70545,1997,38.213
70546,1997,37.777
70547,1997,37.092
70548,1997,36.694
70549,1997,34.459
70550,1997,35.189
70551,1997,34.268
70552,1997,34.844
70553,1997,34.829
70554,1997,35.447
70555,1997,34.393
70556,1997,34.899
70943,1997,34.534
70944,1997,35.141
70945,1997,36.083
70946,1997,36.898
70947,1997,39.105
70948,1997,41.464
70949,1997,41.901
70950,1997,42.602
70951,1997,46.558
70952,1997,51.188
70953,1997,56.273
70954,1997,53.931
70955,1997,57.652
70956,1997,58.053
70957,1997,60.131
70958,1997,55.241
70959,1997,50.702
70960,1997,52.502
70961,1997,50.765
70962,1997,50.504
70963,1997,49.123
70964,1997,49.811
70965,1997,51.308
70966,1997,55.623
70967,1997,56.555
70968,1997,60.217
70969,1997,62.611
70970,1997,62.656
70971,1997,61.631
70972,1997,63.901
70973,1997,63.501
70974,1997,65.545
70975,1997,68.134
70976,1997,65.864
70977,1997,67.38
70978,1997,68.125
70979,1997,66.431
70980,1997,65.38
70981,1997,63.23
70982,1997,62.037
70983,1997,62.943
70984,1997,63.947
70985,1997,58.631
70986,1997,62.519
70987,1997,61.431
70988,1997,57.99
70989,1997,60.136
70990,1997,58.474
70991,1997,60.523
70992,1997,56.79
70993,1997,58.929
70994,1997,60.267
70995,1997,57.754
70996,1997,60.118
70997,1997,60.207
70998,1997,65.234
70999,1997,61.627
71000,1997,57.145
71001,1997,53.253
71002,1997,51.121
71003,1997,52.581
71004,1997,50.803
71005,1997,50.836
71006,1997,49.587
71007,1997,48.872
71008,1997,48.933
71009,1997,48.622
71010,1997,49.326
71011,1997,50.213
71012,1997,44.293
71013,1997,41.886
71014,1997,43.266
71015,1997,43.424
71016,1997,44.245
71017,1997,41.919
71018,1997,42.811
71019,1997,40.832
71020,1997,39.213
71021,1997,38.004
71022,1997,36.391
71023,1997,34.95
71024,1997,34.654
71025,1997,33.94
71026,1997,34.15
71027,1997,33.534
71028,1997,33.003
71029,1997,33.401
71030,1997,33.153
71416,1997,33.563
71417,1997,33.687
71418,1997,34.459
71419,1997,36.604
71420,1997,38.308
71421,1997,40.786
71422,1997,40.616
71423,1997,43.86
71424,1997,49.087
71425,1997,52.559
71426,1997,52.994
71427,1997,54.559
71428,1997,55.921
71429,1997,59.37
71430,1997,60.653
71431,1997,60.054
71432,1997,55.79
71433,1997,53.822
71434,1997,52.566
71435,1997,51.261
71436,1997,50.079
71437,1997,48.258
71438,1997,50.075
71439,1997,49.871
71440,1997,53.071
71441,1997,55.336
71442,1997,61.157
71443,1997,60.244
71444,1997,65.392
71445,1997,62.924
71446,1997,66.218
71447,1997,63.549
71448,1997,66.264
71449,1997,68.616
71450,1997,66.58
71451,1997,68.685
71452,1997,68.556
71453,1997,64.378
71454,1997,61.966
71455,1997,63.176
71456,1997,61.17
71457,1997,60.648
71458,1997,63.504
71459,1997,57.607
71460,1997,61.656
71461,1997,63.13
71462,1997,60.742
71463,1997,59.022
71464,1997,61.149
71465,1997,62.459
71466,1997,60.69
71467,1997,61.69
71468,1997,61.742
71469,1997,59.996
71470,1997,61.441
71471,1997,61.246
71472,1997,61.471
71473,1997,59.337
71474,1997,61.603
71475,1997,57.439
71476,1997,56.103
71477,1997,53.846
71478,1997,55.028
71479,1997,51.144
71480,1997,50.734
71481,1997,49.831
71482,1997,48.279
71483,1997,47.146
71484,1997,45.87
71485,1997,50.759
71486,1997,45.45
71487,1997,44.6
71488,1997,44.619
71489,1997,43.422
71490,1997,44.335
71491,1997,42.955
71492,1997,44.833
71493,1997,43.031
71494,1997,41.944
71495,1997,39.464
71496,1997,37.597
71497,1997,34.995
71498,1997,32.543
71499,1997,32.03
71500,1997,32.631
71501,1997,32.917
71502,1997,32.704
71503,1997,31.968
71504,1997,33.076
71505,1997,33.678
71889,1997,34.834
71890,1997,34.706
71891,1997,34.462
71892,1997,35.073
71893,1997,37.044
71894,1997,39.898
71895,1997,42.248
71896,1997,46.514
71897,1997,48.665
71898,1997,52.555
71899,1997,54.21
71900,1997,53.518
71901,1997,56.47
71902,1997,56.532
71903,1997,58.199
71904,1997,57.193
71905,1997,60.948
71906,1997,61.115
71907,1997,54.803
71908,1997,52.942
71909,1997,51.085
71910,1997,50.151
71911,1997,50.178
71912,1997,50.653
71913,1997,49.823
71914,1997,54.566
71915,1997,55.57
71916,1997,57.828
71917,1997,59.034
71918,1997,63.669
71919,1997,66.416
71920,1997,63.226
71921,1997,66.33
71922,1997,66.657
71923,1997,66.438
71924,1997,66.755
71925,1997,66.976
71926,1997,66.6
71927,1997,63.763
71928,1997,63.086
71929,1997,62.421
71930,1997,61.982
71931,1997,61.271
71932,1997,61.652
71933,1997,63.8
71934,1997,62.266
71935,1997,60.42
71936,1997,62.43
71937,1997,61.821
71938,1997,61.83
71939,1997,62.425
71940,1997,65.043
71941,1997,63.699
71942,1997,64.631
71943,1997,61.536
71944,1997,62.838
71945,1997,63.074
71946,1997,63.526
71947,1997,59.563
71948,1997,59.404
71949,1997,59.01
71950,1997,57.804
71951,1997,54.174
71952,1997,53.855
71953,1997,51.842
71954,1997,48.729
71955,1997,50.689
71956,1997,49.873
71957,1997,51.822
71958,1997,51.609
71959,1997,47.49
71960,1997,45.673
71961,1997,44.504
71962,1997,44.768
71963,1997,44.608
71964,1997,46.241
71965,1997,46.429
71966,1997,45.21
71967,1997,42.272
71968,1997,41.577
71969,1997,39.777
71970,1997,36.933
71971,1997,34.617
71972,1997,34.297
71973,1997,32.607
71974,1997,32.538
71975,1997,32.965
71976,1997,32.653
71977,1997,32.816
71978,1997,32.846
71979,1997,34.121
72363,1997,36.822
72364,1997,35.357
72365,1997,35.441
72366,1997,36.156
72367,1997,38.85
72368,1997,42.74
72369,1997,45.089
72370,1997,48.044
72371,1997,49.642
72372,1997,53.256
72373,1997,55.814
72374,1997,57.996
72375,1997,55.244
72376,1997,55.8
72377,1997,59.166
72378,1997,57.609
72379,1997,58.315
72380,1997,59.574
72381,1997,57.598
72382,1997,55.595
72383,1997,54.526
72384,1997,55.367
72385,1997,51.547
72386,1997,53.074
72387,1997,55.851
72388,1997,57.845
72389,1997,55.812
72390,1997,59.209
72391,1997,63.786
72392,1997,64.308
72393,1997,63.037
72394,1997,61.105
72395,1997,65.287
72396,1997,62.355
72397,1997,64.726
72398,1997,66.317
72399,1997,59.631
72400,1997,60.528
72401,1997,61.65
72402,1997,64.213
72403,1997,60.415
72404,1997,63.921
72405,1997,64.843
72406,1997,63.084
72407,1997,64.73
72408,1997,62.609
72409,1997,60.74
72410,1997,60.121
72411,1997,61.466
72412,1997,64.564
72413,1997,62.742
72414,1997,62.985
72415,1997,64.356
72416,1997,65.101
72417,1997,64.939
72418,1997,64.446
72419,1997,63.816
72420,1997,64.829
72421,1997,64.617
72422,1997,65.065
72423,1997,60.144
72424,1997,60.418
72425,1997,55.053
72426,1997,53.707
72427,1997,53.37
72428,1997,51.818
72429,1997,49.985
72430,1997,51.595
72431,1997,51.754
72432,1997,52.684
72433,1997,52.516
72434,1997,49.553
72435,1997,47.137
72436,1997,47.249
72437,1997,46.168
72438,1997,45.787
72439,1997,46.296
72440,1997,45.504
72441,1997,43.252
72442,1997,41.208
72443,1997,40.138
72444,1997,38.459
72445,1997,35.537
72446,1997,33.788
72447,1997,34.095
72448,1997,33.968
72449,1997,34.401
72450,1997,35.276
72451,1997,34.765
72452,1997,35.009
72453,1997,33.608
72837,1997,38.643
72838,1997,37.376
72839,1997,36.965
72840,1997,39.204
72841,1997,43.03
72842,1997,44.651
72843,1997,44.485
72844,1997,48.352
72845,1997,52.937
72846,1997,56.746
72847,1997,58.49
72848,1997,55.732
72849,1997,54.446
72850,1997,58.142
72851,1997,59.526
72852,1997,60.74
72853,1997,60.273
72854,1997,59.744
72855,1997,60.942
72856,1997,60.871
72857,1997,56.398
72858,1997,55.809
72859,1997,57.557
72860,1997,56.062
72861,1997,58.201
72862,1997,54.887
72863,1997,57.545
72864,1997,59.514
72865,1997,61.833
72866,1997,61.334
72867,1997,64.145
72868,1997,61.556
72869,1997,60.259
72870,1997,60.323
72871,1997,62.149
72872,1997,62.134
72873,1997,59.792
72874,1997,60.046
72875,1997,60.903
72876,1997,60.159
72877,1997,61.583
72878,1997,61.83
72879,1997,62.86
72880,1997,64.582
72881,1997,64.36
72882,1997,60.777
72883,1997,62.308
72884,1997,59.992
72885,1997,57.321
72886,1997,61.151
72887,1997,64.81
72888,1997,64.669
72889,1997,62.194
72890,1997,63.714
72891,1997,65.512
72892,1997,65.764
72893,1997,65.228
72894,1997,65.599
72895,1997,65.124
72896,1997,65.644
72897,1997,63.832
72898,1997,60.959
72899,1997,57.734
72900,1997,53.954
72901,1997,50.601
72902,1997,52.36
72903,1997,55.02
72904,1997,56.709
72905,1997,53.886
72906,1997,52.545
72907,1997,53.145
72908,1997,48.204
72909,1997,47.619
72910,1997,47.228
72911,1997,49.044
72912,1997,49.564
72913,1997,48.688
72914,1997,44.8
72915,1997,42.077
72916,1997,39.823
72917,1997,40.249
72918,1997,37.465
72919,1997,35.863
72920,1997,36.169
72921,1997,35.859
72922,1997,34.966
72923,1997,36.449
72924,1997,36.113
72925,1997,34.731
72926,1997,34.061
72927,1997,33.354
