67161,2004,42.94
67162,2004,41.688
67163,2004,45.879
67164,2004,42.177
67165,2004,45.113
67166,2004,46.16
67167,2004,48.025
67168,2004,51.344
67169,2004,53.869
67170,2004,53.113
67171,2004,55.388
67172,2004,59.297
67173,2004,57.963
67174,2004,60.392
67175,2004,62.066
67176,2004,58.944
67177,2004,59.857
67178,2004,55.816
67179,2004,58.688
67180,2004,60.347
67181,2004,63.757
67182,2004,62.714
67183,2004,58.026
67184,2004,58.665
67185,2004,55.435
67186,2004,57.391
67187,2004,59.059
67188,2004,57.043
67189,2004,57.319
67190,2004,57.757
67191,2004,60.737
67192,2004,58.967
67193,2004,62.667
67194,2004,55.339
67195,2004,55.718
67196,2004,56.504
67197,2004,54.594
67198,2004,54.642
67199,2004,53.558
67200,2004,53.065
67201,2004,49.747
67202,2004,52.026
67203,2004,54.532
67204,2004,55.659
67205,2004,52.732
67206,2004,50.736
67207,2004,46.374
67208,2004,49.041
67209,2004,44.9
67210,2004,43.75
67211,2004,43.305
67212,2004,42.387
67213,2004,45.171
67214,2004,44.675
67215,2004,43.198
67216,2004,43.772
67217,2004,44.677
67218,2004,44.466
67219,2004,44.871
67220,2004,48.165
67221,2004,45.318
67222,2004,49.04
67223,2004,47.568
67224,2004,51.173
67225,2004,56.67
67226,2004,56.568
67227,2004,55.377
67228,2004,52.607
67229,2004,51.79
67230,2004,51.177
67231,2004,51.197
67232,2004,49.594
67233,2004,52.211
67234,2004,55.676
67629,2004,42.843
67630,2004,42.353
67631,2004,43.002
67632,2004,40.858
67633,2004,43.066
67634,2004,41.997
67635,2004,42.389
67636,2004,44.039
67637,2004,41.915
67638,2004,44.451
67639,2004,40.394
67640,2004,44.616
67641,2004,45.774
67642,2004,48.64
67643,2004,50.645
67644,2004,51.185
67645,2004,56.179
67646,2004,57.005
67647,2004,59.345
67648,2004,64.272
67649,2004,60.103
67650,2004,60.301
67651,2004,62.378
67652,2004,61.807
67653,2004,60.457
67654,2004,60.784
67655,2004,63.94
67656,2004,58.79
67657,2004,60.498
67658,2004,54.119
67659,2004,56.208
67660,2004,60.527
67661,2004,59.171
67662,2004,58.803
67663,2004,59.846
67664,2004,57.41
67665,2004,58.66
67666,2004,60.486
67667,2004,59.174
67668,2004,65.495
67669,2004,56.955
67670,2004,54.838
67671,2004,51.19
67672,2004,55.454
67673,2004,54.401
67674,2004,53.404
67675,2004,49.075
67676,2004,52.943
67677,2004,54.121
67678,2004,50.947
67679,2004,52.263
67680,2004,52.061
67681,2004,48.017
67682,2004,49.031
67683,2004,48.896
67684,2004,45.307
67685,2004,44.603
67686,2004,42.464
67687,2004,43.506
67688,2004,45.601
67689,2004,44.188
67690,2004,43.453
67691,2004,41.476
67692,2004,41.448
67693,2004,42.563
67694,2004,43.879
67695,2004,44.237
67696,2004,46.734
67697,2004,47.899
67698,2004,46.314
67699,2004,50.324
67700,2004,54.349
67701,2004,52.264
67702,2004,50.528
67703,2004,50.417
67704,2004,50.298
67705,2004,51.796
67706,2004,48.679
67707,2004,49.389
67708,2004,49.262
67709,2004,52.209
68103,2004,41.157
68104,2004,42.686
68105,2004,42.307
68106,2004,42.904
68107,2004,40.649
68108,2004,42.147
68109,2004,45.24
68110,2004,46.748
68111,2004,44.517
68112,2004,45.617
68113,2004,44.509
68114,2004,43.652
68115,2004,45.775
68116,2004,46.268
68117,2004,51.19
68118,2004,51.357
68119,2004,55.947
68120,2004,59.043
68121,2004,64.277
68122,2004,65.483
68123,2004,65.972
68124,2004,58.546
68125,2004,60.371
68126,2004,58.614
68127,2004,60.538
68128,2004,60.272
68129,2004,66.922
68130,2004,61.538
68131,2004,60.214
68132,2004,57.11
68133,2004,56.076
68134,2004,59.409
68135,2004,57.787
68136,2004,60.197
68137,2004,60.369
68138,2004,60.55
68139,2004,60.652
68140,2004,60.852
68141,2004,61.689
68142,2004,56.983
68143,2004,55.189
68144,2004,53.703
68145,2004,51.866
68146,2004,53.911
68147,2004,52.706
68148,2004,48.919
68149,2004,47.85
68150,2004,48.986
68151,2004,49.069
68152,2004,51.844
68153,2004,53.027
68154,2004,50.194
68155,2004,47.428
68156,2004,46.201
68157,2004,45.339
68158,2004,46.433
68159,2004,45.272
68160,2004,42.707
68161,2004,41.758
68162,2004,43.252
68163,2004,42.894
68164,2004,43.524
68165,2004,38.603
68166,2004,38.19
68167,2004,41.41
68168,2004,44.26
68169,2004,42.911
68170,2004,45.173
68171,2004,47.315
68172,2004,48.912
68173,2004,46.86
68174,2004,51.381
68175,2004,48.406
68176,2004,49.064
68177,2004,47.547
68178,2004,48.164
68179,2004,48.266
68180,2004,46.382
68181,2004,47.539
68182,2004,47.774
68183,2004,51.239
68184,2004,53.617
68576,2004,41.834
68577,2004,40.315
68578,2004,40.3
68579,2004,43.712
68580,2004,39.471
68581,2004,42.028
68582,2004,42.295
68583,2004,44.255
68584,2004,44.867
68585,2004,47.99
68586,2004,47.671
68587,2004,44.364
68588,2004,44.056
68589,2004,46.412
68590,2004,46.947
68591,2004,48.858
68592,2004,53.346
68593,2004,49.907
68594,2004,57.017
68595,2004,63.936
68596,2004,69.545
68597,2004,63.519
68598,2004,61.79
68599,2004,59.959
68600,2004,58.045
68601,2004,56.658
68602,2004,63.016
68603,2004,57.248
68604,2004,59.178
68605,2004,59.001
68606,2004,54.741
68607,2004,55.711
68608,2004,60.981
68609,2004,60.6
68610,2004,61.779
68611,2004,61.081
68612,2004,56.967
68613,2004,66.046
68614,2004,59.86
68615,2004,60.339
68616,2004,58.286
68617,2004,54.78
68618,2004,51.949
68619,2004,51.045
68620,2004,51.572
68621,2004,47.139
68622,2004,47.412
68623,2004,48.14
68624,2004,50.098
68625,2004,50.942
68626,2004,52.363
68627,2004,46.431
68628,2004,48.768
68629,2004,45.568
68630,2004,44.065
68631,2004,46.7
68632,2004,41.204
68633,2004,46.679
68634,2004,44.532
68635,2004,42.485
68636,2004,39.988
68637,2004,41.574
68638,2004,41.622
68639,2004,39.562
68640,2004,38.564
68641,2004,39.515
68642,2004,42.847
68643,2004,42.812
68644,2004,44.168
68645,2004,44.51
68646,2004,45.857
68647,2004,43.904
68648,2004,46.074
68649,2004,47.941
68650,2004,47.192
68651,2004,46.41
68652,2004,47.222
68653,2004,42.878
68654,2004,44.564
68655,2004,43.405
68656,2004,44.447
68657,2004,46.813
68658,2004,50.558
69049,2004,41.159
69050,2004,42.202
69051,2004,39.83
69052,2004,44.94
69053,2004,42.16
69054,2004,42.172
69055,2004,42.461
69056,2004,44.543
69057,2004,49.081
69058,2004,47.839
69059,2004,48.465
69060,2004,47.557
69061,2004,44.449
69062,2004,46.947
69063,2004,47.17
69064,2004,50.47
69065,2004,52.981
69066,2004,52.88
69067,2004,52.827
69068,2004,59.974
69069,2004,60.553
69070,2004,67.439
69071,2004,69.117
69072,2004,67.469
69073,2004,60.855
69074,2004,58.509
69075,2004,57.176
69076,2004,59.954
69077,2004,61.444
69078,2004,56.182
69079,2004,54.551
69080,2004,57.269
69081,2004,57.401
69082,2004,59.513
69083,2004,61.737
69084,2004,63.576
69085,2004,60.779
69086,2004,61.861
69087,2004,59.5
69088,2004,60.077
69089,2004,63.106
69090,2004,59.641
69091,2004,59.849
69092,2004,56.05
69093,2004,54.438
69094,2004,54.049
69095,2004,51.014
69096,2004,50.685
69097,2004,50.761
69098,2004,53.055
69099,2004,53.256
69100,2004,51.562
69101,2004,49.938
69102,2004,48.19
69103,2004,45.941
69104,2004,48.394
69105,2004,47.321
69106,2004,46.837
69107,2004,45.092
69108,2004,45.884
69109,2004,40.88
69110,2004,40.493
69111,2004,39.117
69112,2004,41.089
69113,2004,38.385
69114,2004,41.127
69115,2004,43.371
69116,2004,42.009
69117,2004,40.871
69118,2004,42.896
69119,2004,42.115
69120,2004,44.699
69121,2004,41.721
69122,2004,43.67
69123,2004,44.275
69124,2004,43.647
69125,2004,43.45
69126,2004,44.088
69127,2004,42.463
69128,2004,43.204
69129,2004,43.295
69130,2004,43.922
69131,2004,47.724
69132,2004,47.025
69133,2004,48.825
69523,2004,41.214
69524,2004,44.061
69525,2004,41.401
69526,2004,44.418
69527,2004,40.206
69528,2004,42.929
69529,2004,44.216
69530,2004,44.74
69531,2004,50.02
69532,2004,50.209
69533,2004,44.955
69534,2004,47.633
69535,2004,45.85
69536,2004,48.567
69537,2004,49.421
69538,2004,48.339
69539,2004,50.354
69540,2004,48.654
69541,2004,54.193
69542,2004,54.076
69543,2004,65.193
69544,2004,63.555
69545,2004,65.104
69546,2004,65.603
69547,2004,65.494
69548,2004,62.522
69549,2004,62.663
69550,2004,61.649
69551,2004,60.942
69552,2004,55.184
69553,2004,56.693
69554,2004,60.422
69555,2004,54.894
69556,2004,56.472
69557,2004,62.175
69558,2004,59.225
69559,2004,57.851
69560,2004,58.778
69561,2004,58.739
69562,2004,61.242
69563,2004,59.521
69564,2004,61.361
69565,2004,63.909
69566,2004,59.65
69567,2004,57.82
69568,2004,54.603
69569,2004,54.719
69570,2004,50.619
69571,2004,49.019
69572,2004,56.926
69573,2004,58.458
69574,2004,49.572
69575,2004,50.696
69576,2004,55.163
69577,2004,50.128
69578,2004,48.957
69579,2004,48.463
69580,2004,46.59
69581,2004,47.521
69582,2004,44.942
69583,2004,47.074
69584,2004,43.293
69585,2004,43.012
69586,2004,40.158
69587,2004,39.023
69588,2004,40.366
69589,2004,41.046
69590,2004,43.689
69591,2004,41.843
69592,2004,43.114
69593,2004,39.851
69594,2004,44.275
69595,2004,44.563
69596,2004,40.619
69597,2004,41.49
69598,2004,39.249
69599,2004,44.489
69600,2004,40.052
69601,2004,42
69602,2004,43.439
69603,2004,41.18
69604,2004,45.516
69605,2004,45.952
69606,2004,46.017
69607,2004,46.393
69996,2004,42.28
69997,2004,43.433
69998,2004,43.9
69999,2004,45.45
70000,2004,41.009
70001,2004,45.004
70002,2004,43.046
70003,2004,49.05
70004,2004,47.478
70005,2004,48.62
70006,2004,50.219
70007,2004,49.414
70008,2004,51.174
70009,2004,47.877
70010,2004,49.86
70011,2004,48.639
70012,2004,50.18
70013,2004,51.752
70014,2004,49.589
70015,2004,52.255
70016,2004,54.333
70017,2004,55.769
70018,2004,63.123
70019,2004,63.067
70020,2004,65.178
70021,2004,62.237
70022,2004,61.252
70023,2004,57.945
70024,2004,64.143
70025,2004,62.322
70026,2004,53.76
70027,2004,58.463
70028,2004,58.737
70029,2004,56.429
70030,2004,59.858
70031,2004,57.169
70032,2004,58.622
70033,2004,57.338
70034,2004,61.441
70035,2004,60.727
70036,2004,60.799
70037,2004,59.401
70038,2004,65.878
70039,2004,63.164
70040,2004,60.406
70041,2004,56.979
70042,2004,55.576
70043,2004,55.499
70044,2004,54.915
70045,2004,55.355
70046,2004,53.073
70047,2004,53.347
70048,2004,48.02
70049,2004,53.717
70050,2004,54.543
70051,2004,49.028
70052,2004,53.344
70053,2004,45.65
70054,2004,49.427
70055,2004,45.537
70056,2004,45.525
70057,2004,44.41
70058,2004,42.866
70059,2004,40.986
70060,2004,37.275
70061,2004,37.887
70062,2004,36.637
70063,2004,37.482
70064,2004,39.617
70065,2004,43.648
70066,2004,41.156
70067,2004,43.298
70068,2004,39.568
70069,2004,41.208
70070,2004,39.546
70071,2004,38.994
70072,2004,41.734
70073,2004,40.416
70074,2004,41.263
70075,2004,40.989
70076,2004,38.56
70077,2004,43.091
70078,2004,44.814
70079,2004,46.329
70080,2004,42.845
70081,2004,45.225
70082,2004,46.919
70469,2004,41.533
70470,2004,44.877
70471,2004,44.346
70472,2004,45.915
70473,2004,44.695
70474,2004,44.442
70475,2004,47.773
70476,2004,46.324
70477,2004,50.109
70478,2004,52.839
70479,2004,51.671
70480,2004,49.097
70481,2004,50.276
70482,2004,47.445
70483,2004,48.764
70484,2004,46.726
70485,2004,48.305
70486,2004,48.819
70487,2004,50.262
70488,2004,51.624
70489,2004,52.882
70490,2004,55.791
70491,2004,56.754
70492,2004,59.178
70493,2004,61.946
70494,2004,67.481
70495,2004,66.551
70496,2004,63.12
70497,2004,61.897
70498,2004,60.537
70499,2004,59.959
70500,2004,55.534
70501,2004,55.722
70502,2004,55.032
70503,2004,57.35
70504,2004,59.448
70505,2004,57.86
70506,2004,60.432
70507,2004,60.332
70508,2004,59.265
70509,2004,62.599
70510,2004,59.457
70511,2004,61.912
70512,2004,60.594
70513,2004,60.105
70514,2004,55.175
70515,2004,56.227
70516,2004,55.571
70517,2004,59.131
70518,2004,53.425
70519,2004,54.353
70520,2004,51.286
70521,2004,51.574
70522,2004,53.197
70523,2004,51.585
70524,2004,52.447
70525,2004,50.558
70526,2004,47.665
70527,2004,50.377
70528,2004,47.936
70529,2004,45.153
70530,2004,44.755
70531,2004,41.162
70532,2004,43.307
70533,2004,39.358
70534,2004,36.566
70535,2004,33.923
70536,2004,36.551
70537,2004,36.522
70538,2004,37.858
70539,2004,40.15
70540,2004,41.684
70541,2004,38.432
70542,2004,41.076
70543,2004,39.724
70544,2004,37.795
70545,2004,38.26
70546,2004,38.489
70547,2004,39.311
70548,2004,39.062
70549,2004,36.201
70550,2004,37.237
70551,2004,39.55
70552,2004,42.225
70553,2004,44.449
70554,2004,44.841
70555,2004,43.653
70556,2004,42.801
70943,2004,43.944
70944,2004,46.714
70945,2004,46.528
70946,2004,45.062
70947,2004,46.947
70948,2004,46.666
70949,2004,45.821
70950,2004,49.687
70951,2004,52.886
70952,2004,53.746
70953,2004,55.427
70954,2004,55.511
70955,2004,49.211
70956,2004,46.211
70957,2004,47.005
70958,2004,48.096
70959,2004,48.312
70960,2004,50.389
70961,2004,54.073
70962,2004,51.198
70963,2004,51.608
70964,2004,54.158
70965,2004,55.762
70966,2004,57.415
70967,2004,61.716
70968,2004,64.684
70969,2004,63.62
70970,2004,60.039
70971,2004,57.528
70972,2004,58.014
70973,2004,59.612
70974,2004,55.74
70975,2004,55.992
70976,2004,56.293
70977,2004,58.917
70978,2004,60.591
70979,2004,58.201
70980,2004,58.29
70981,2004,62.099
70982,2004,58.975
70983,2004,56.656
70984,2004,59.248
70985,2004,59.92
70986,2004,59.131
70987,2004,56.162
70988,2004,52.985
70989,2004,54.348
70990,2004,59.571
70991,2004,55.412
70992,2004,55.782
70993,2004,57.192
70994,2004,58.995
70995,2004,59.008
70996,2004,49.859
70997,2004,51.497
70998,2004,49.627
70999,2004,49.281
71000,2004,52.804
71001,2004,48.534
71002,2004,48.221
71003,2004,42.956
71004,2004,44.211
71005,2004,45.102
71006,2004,40.142
71007,2004,40.362
71008,2004,34.434
71009,2004,35.221
71010,2004,35.025
71011,2004,34.409
71012,2004,36.331
71013,2004,37.809
71014,2004,36.593
71015,2004,38.344
71016,2004,36.619
71017,2004,36.526
71018,2004,40.512
71019,2004,37.862
71020,2004,38.354
71021,2004,39.371
71022,2004,36.551
71023,2004,34.369
71024,2004,35.788
71025,2004,38.486
71026,2004,37.22
71027,2004,38.672
71028,2004,41.525
71029,2004,43.285
71030,2004,44.275
71416,2004,40.465
71417,2004,42.781
71418,2004,43.767
71419,2004,44.609
71420,2004,43.713
71421,2004,44.898
71422,2004,48.164
71423,2004,50.522
71424,2004,50.489
71425,2004,54.855
71426,2004,54.568
71427,2004,55.889
71428,2004,55.698
71429,2004,56.749
71430,2004,48.468
71431,2004,48.889
71432,2004,46.663
71433,2004,51.594
71434,2004,48.481
71435,2004,53.693
71436,2004,54.514
71437,2004,55.782
71438,2004,55.592
71439,2004,55.304
71440,2004,57.157
71441,2004,62.718
71442,2004,65.27
71443,2004,66.83
71444,2004,63.611
71445,2004,60.933
71446,2004,59.068
71447,2004,57.789
71448,2004,56.055
71449,2004,53.666
71450,2004,54.262
71451,2004,54.599
71452,2004,57.16
71453,2004,57.882
71454,2004,59.218
71455,2004,58.417
71456,2004,61.429
71457,2004,57.501
71458,2004,58.455
71459,2004,56.394
71460,2004,54.951
71461,2004,54.225
71462,2004,53.284
71463,2004,55.3
71464,2004,54.065
71465,2004,53.053
71466,2004,59.548
71467,2004,61.623
71468,2004,56.221
71469,2004,58.117
71470,2004,52.269
71471,2004,58.379
71472,2004,54.779
71473,2004,52.279
71474,2004,52.167
71475,2004,51.131
71476,2004,48.825
71477,2004,47.894
71478,2004,43.561
71479,2004,43.758
71480,2004,41.702
71481,2004,39.316
71482,2004,37.721
71483,2004,34.146
71484,2004,35.544
71485,2004,33.557
71486,2004,34.329
71487,2004,36.29
71488,2004,38.378
71489,2004,36.861
71490,2004,36.419
71491,2004,39.333
71492,2004,37.755
71493,2004,38.272
71494,2004,39.643
71495,2004,39.665
71496,2004,35.118
71497,2004,34.827
71498,2004,36.39
71499,2004,36.689
71500,2004,35.208
71501,2004,36.976
71502,2004,38.377
71503,2004,39.643
71504,2004,39.244
71505,2004,41.113
71889,2004,38.969
71890,2004,39.218
71891,2004,40.293
71892,2004,41.943
71893,2004,41.834
71894,2004,44.773
71895,2004,47.198
71896,2004,49.408
71897,2004,54.333
71898,2004,52.438
71899,2004,54.021
71900,2004,58.341
71901,2004,59.151
71902,2004,57.657
71903,2004,55.773
71904,2004,51.991
71905,2004,49.929
71906,2004,49.422
71907,2004,50.503
71908,2004,48.829
71909,2004,50.41
71910,2004,52.176
71911,2004,50.882
71912,2004,53.472
71913,2004,55.389
71914,2004,56.914
71915,2004,61.31
71916,2004,61.708
71917,2004,65.296
71918,2004,63.842
71919,2004,59.244
71920,2004,56.813
71921,2004,58.147
71922,2004,53.999
71923,2004,51.462
71924,2004,51.762
71925,2004,55.206
71926,2004,57.05
71927,2004,54.437
71928,2004,56.585
71929,2004,62.17
71930,2004,63.396
71931,2004,60.482
71932,2004,54.625
71933,2004,57.033
71934,2004,56.057
71935,2004,54.388
71936,2004,53.129
71937,2004,52.393
71938,2004,56.592
71939,2004,55.653
71940,2004,59.651
71941,2004,60.588
71942,2004,61.375
71943,2004,62.126
71944,2004,59.61
71945,2004,58.142
71946,2004,58.308
71947,2004,52.333
71948,2004,50.509
71949,2004,48.382
71950,2004,52.109
71951,2004,46.488
71952,2004,42.183
71953,2004,42.959
71954,2004,37.088
71955,2004,39.008
71956,2004,38.031
71957,2004,39.115
71958,2004,35.485
71959,2004,36.153
71960,2004,35.284
71961,2004,35.623
71962,2004,35.4
71963,2004,37.498
71964,2004,36.076
71965,2004,36.087
71966,2004,37.401
71967,2004,38.512
71968,2004,35.319
71969,2004,38.929
71970,2004,35.85
71971,2004,33.394
71972,2004,33.946
71973,2004,33.299
71974,2004,34.461
71975,2004,34.457
71976,2004,35.306
71977,2004,38.427
71978,2004,37.988
71979,2004,40.77
72363,2004,38.765
72364,2004,38.346
72365,2004,38.427
72366,2004,40.871
72367,2004,41.843
72368,2004,44.47
72369,2004,47.041
72370,2004,53.086
72371,2004,52.317
72372,2004,54.006
72373,2004,55.724
72374,2004,58.908
72375,2004,58.673
72376,2004,58.84
72377,2004,54.666
72378,2004,54.535
72379,2004,52.796
72380,2004,54.379
72381,2004,55.397
72382,2004,51.879
72383,2004,55.241
72384,2004,52.045
72385,2004,52.364
72386,2004,52.01
72387,2004,51.507
72388,2004,59.253
72389,2004,57.561
72390,2004,61.913
72391,2004,57.667
72392,2004,59.101
72393,2004,56.384
72394,2004,55.938
72395,2004,56.081
72396,2004,51.416
72397,2004,51.814
72398,2004,51.848
72399,2004,49.976
72400,2004,51.709
72401,2004,56.101
72402,2004,61.415
72403,2004,61.176
72404,2004,60.245
72405,2004,62.435
72406,2004,57.956
72407,2004,55.796
72408,2004,52.143
72409,2004,52.462
72410,2004,54.458
72411,2004,55.759
72412,2004,59.606
72413,2004,53.425
72414,2004,58.878
72415,2004,61.057
72416,2004,62.596
72417,2004,66.441
72418,2004,58.437
72419,2004,57.886
72420,2004,57.365
72421,2004,49.45
72422,2004,53.036
72423,2004,50.896
72424,2004,46.69
72425,2004,47.778
72426,2004,43.89
72427,2004,41.089
72428,2004,38.761
72429,2004,36.493
72430,2004,36.897
72431,2004,36.112
72432,2004,39.486
72433,2004,35.924
72434,2004,35.245
72435,2004,36.012
72436,2004,36.333
72437,2004,35.816
72438,2004,35.563
72439,2004,34.896
72440,2004,35.584
72441,2004,37.487
72442,2004,34.61
72443,2004,36.204
72444,2004,35.303
72445,2004,30.589
72446,2004,32.21
72447,2004,33.737
72448,2004,34.903
72449,2004,33.678
72450,2004,34.382
72451,2004,33.599
72452,2004,36.414
72453,2004,38.336
72837,2004,37.984
72838,2004,36.748
72839,2004,38.627
72840,2004,39.969
72841,2004,40.842
72842,2004,46.931
72843,2004,48.925
72844,2004,50.312
72845,2004,54.702
72846,2004,55.507
72847,2004,55.889
72848,2004,55.211
72849,2004,58.123
72850,2004,56.097
72851,2004,54.091
72852,2004,54.31
72853,2004,55.601
72854,2004,57.748
72855,2004,52.152
72856,2004,51.259
72857,2004,52.997
72858,2004,53.44
72859,2004,55.222
72860,2004,53.324
72861,2004,54.454
72862,2004,53.99
72863,2004,57.438
72864,2004,60.53
72865,2004,57.806
72866,2004,58.764
72867,2004,56.221
72868,2004,54.564
72869,2004,54.231
72870,2004,49.943
72871,2004,48.754
72872,2004,48.818
72873,2004,49.962
72874,2004,52.092
72875,2004,57.893
72876,2004,58.412
72877,2004,61.67
72878,2004,64.665
72879,2004,61.127
72880,2004,62.205
72881,2004,58.369
72882,2004,57.659
72883,2004,52.642
72884,2004,53.656
72885,2004,55.605
72886,2004,55.711
72887,2004,59.405
72888,2004,59.979
72889,2004,64.792
72890,2004,62.576
72891,2004,64.935
72892,2004,59.543
72893,2004,60.04
72894,2004,55.553
72895,2004,49.206
72896,2004,50.874
72897,2004,49.692
72898,2004,49.94
72899,2004,48.859
72900,2004,47.224
72901,2004,42.433
72902,2004,43.972
72903,2004,38.796
72904,2004,38.601
72905,2004,40.099
72906,2004,36.667
72907,2004,35.296
72908,2004,36.461
72909,2004,37.557
72910,2004,34.173
72911,2004,35.109
72912,2004,34.44
72913,2004,36.262
72914,2004,34.622
72915,2004,35.557
72916,2004,35.316
72917,2004,34.011
72918,2004,34.568
72919,2004,32.244
72920,2004,31.438
72921,2004,32.28
72922,2004,34.812
72923,2004,35.643
72924,2004,33.28
72925,2004,36.046
72926,2004,37.91
72927,2004,38.388
