81368,2020,57.047
81369,2020,57.213
81370,2020,58.173
81371,2020,56.941
81372,2020,55.454
81373,2020,55.099
81374,2020,54.174
81375,2020,53.279
81376,2020,53.449
81377,2020,54.83
81378,2020,54.145
81379,2020,49.861
81380,2020,47.132
81381,2020,46.991
81382,2020,46.856
81383,2020,47.769
81384,2020,47.955
81385,2020,46.438
81386,2020,46.549
81387,2020,47.627
81388,2020,49.378
81389,2020,50.61
81390,2020,49.379
81391,2020,47.265
81392,2020,48.771
81393,2020,48.716
81394,2020,49.494
81395,2020,50.871
81396,2020,50.374
81397,2020,49.503
81398,2020,50.457
81399,2020,51.889
81400,2020,53.068
81401,2020,53.128
81402,2020,54.114
81403,2020,53.31
81404,2020,52.859
81405,2020,53.61
81406,2020,53.225
81407,2020,52.976
81408,2020,52.369
81409,2020,52.27
81410,2020,52.476
81411,2020,50.908
81412,2020,49.59
81413,2020,49.715
81414,2020,51.282
81415,2020,51.789
81416,2020,51.777
81417,2020,52.554
81418,2020,52.497
81419,2020,51.954
81420,2020,51.903
81421,2020,52.027
81422,2020,52.996
81423,2020,55.63
81424,2020,57.906
81425,2020,58.35
81426,2020,57.132
81427,2020,55.947
81428,2020,54.497
81429,2020,51.463
81430,2020,49.854
81431,2020,51.242
81432,2020,53.367
81433,2020,54.081
81434,2020,56.025
81435,2020,57.476
81436,2020,57.893
81437,2020,57.597
81438,2020,55.165
81439,2020,56.584
81440,2020,59.076
81441,2020,60.334
81442,2020,63.584
81443,2020,65.853
81444,2020,66.839
81445,2020,64.991
81446,2020,62.21
81447,2020,61.026
81448,2020,59.918
81449,2020,58.543
81450,2020,59.049
81451,2020,62.316
81452,2020,63.389
81453,2020,59.822
81454,2020,56.579
81455,2020,56.731
81456,2020,56.325
81457,2020,57.555
81458,2020,58.14
81459,2020,58.701
81460,2020,60.283
81832,2020,56.47
81833,2020,54.505
81834,2020,52.52
81835,2020,51.629
81836,2020,50.455
81837,2020,49.706
81838,2020,51.739
81839,2020,54.576
81840,2020,56.492
81841,2020,59.26
81842,2020,59.782
81843,2020,57.302
81844,2020,57.148
81845,2020,56.232
81846,2020,54.383
81847,2020,54.763
81848,2020,54.334
81849,2020,53.528
81850,2020,54.54
81851,2020,53.977
81852,2020,52.084
81853,2020,49.594
81854,2020,47.266
81855,2020,46.896
81856,2020,46.394
81857,2020,46.809
81858,2020,46.089
81859,2020,44.49
81860,2020,43.432
81861,2020,43.977
81862,2020,46.759
81863,2020,49.136
81864,2020,48.313
81865,2020,47.756
81866,2020,48.333
81867,2020,49.946
81868,2020,49.412
81869,2020,48.885
81870,2020,49.98
81871,2020,50.473
81872,2020,50.51
81873,2020,50.687
81874,2020,50.326
81875,2020,51.019
81876,2020,51.826
81877,2020,52.006
81878,2020,51.372
81879,2020,52.028
81880,2020,53.013
81881,2020,54.239
81882,2020,54.092
81883,2020,54.241
81884,2020,55.163
81885,2020,53.431
81886,2020,51.736
81887,2020,50.992
81888,2020,50.945
81889,2020,52.292
81890,2020,53.635
81891,2020,54.615
81892,2020,55.629
81893,2020,55.342
81894,2020,56.327
81895,2020,55.499
81896,2020,54.925
81897,2020,56.836
81898,2020,58.209
81899,2020,58.338
81900,2020,58.386
81901,2020,57.019
81902,2020,54.985
81903,2020,52.526
81904,2020,50.866
81905,2020,52.019
81906,2020,53.66
81907,2020,54.516
81908,2020,57.1
81909,2020,59.109
81910,2020,59.538
81911,2020,58.878
81912,2020,57.344
81913,2020,57.456
81914,2020,59.684
81915,2020,61.659
81916,2020,64.808
81917,2020,66.608
81918,2020,67.007
81919,2020,67.223
81920,2020,65.193
81921,2020,63.095
81922,2020,61.072
81923,2020,59.184
81924,2020,58.77
81925,2020,59.262
81926,2020,57.833
81927,2020,55.477
81928,2020,52.419
81929,2020,52.3
81930,2020,53.252
81931,2020,55.274
81932,2020,56.122
81933,2020,57.957
81934,2020,62.285
82305,2020,56.421
82306,2020,56.379
82307,2020,54.785
82308,2020,52.99
82309,2020,51.375
82310,2020,51.403
82311,2020,53.217
82312,2020,55.121
82313,2020,55.668
82314,2020,57.316
82315,2020,58.265
82316,2020,57.677
82317,2020,56.159
82318,2020,54.219
82319,2020,54.807
82320,2020,54.702
82321,2020,55.077
82322,2020,55.993
82323,2020,54.146
82324,2020,53.442
82325,2020,51.558
82326,2020,49.646
82327,2020,49.177
82328,2020,49.406
82329,2020,47.541
82330,2020,48.33
82331,2020,48.632
82332,2020,46.492
82333,2020,44.231
82334,2020,42.294
82335,2020,42.812
82336,2020,44.841
82337,2020,47.575
82338,2020,47.536
82339,2020,48.261
82340,2020,49.257
82341,2020,50.595
82342,2020,51.048
82343,2020,49.899
82344,2020,49.35
82345,2020,49.975
82346,2020,50.804
82347,2020,51.096
82348,2020,50.076
82349,2020,50.509
82350,2020,51.223
82351,2020,49.374
82352,2020,49.235
82353,2020,49.394
82354,2020,50.447
82355,2020,51.735
82356,2020,52.806
82357,2020,54.771
82358,2020,56.599
82359,2020,56.011
82360,2020,54.283
82361,2020,52.583
82362,2020,50.866
82363,2020,50.41
82364,2020,52.392
82365,2020,53.797
82366,2020,55.837
82367,2020,57.393
82368,2020,59.415
82369,2020,59.606
82370,2020,59.452
82371,2020,58.842
82372,2020,58.694
82373,2020,57.932
82374,2020,58.313
82375,2020,57.415
82376,2020,54.89
82377,2020,52.759
82378,2020,51.227
82379,2020,51.297
82380,2020,53.205
82381,2020,54.552
82382,2020,56.56
82383,2020,58.154
82384,2020,58.396
82385,2020,59.122
82386,2020,59.515
82387,2020,59.471
82388,2020,60.87
82389,2020,62.981
82390,2020,64.808
82391,2020,64.944
82392,2020,64.277
82393,2020,63.756
82394,2020,64.537
82395,2020,64.523
82396,2020,62.722
82397,2020,59.977
82398,2020,57.047
82399,2020,55.298
82400,2020,53.581
82401,2020,52.152
82402,2020,50.302
82403,2020,50.534
82404,2020,51.002
82405,2020,52.704
82406,2020,53.749
82407,2020,56.736
82408,2020,61.825
82778,2020,53.644
82779,2020,56.324
82780,2020,57.295
82781,2020,57.078
82782,2020,54.9
82783,2020,51.425
82784,2020,51.994
82785,2020,55.067
82786,2020,56.513
82787,2020,56.349
82788,2020,56.531
82789,2020,56.547
82790,2020,55.974
82791,2020,54.959
82792,2020,52.919
82793,2020,52.549
82794,2020,53.657
82795,2020,55.349
82796,2020,56.663
82797,2020,55.949
82798,2020,55.033
82799,2020,52.699
82800,2020,49.637
82801,2020,46.961
82802,2020,47.468
82803,2020,48.554
82804,2020,51.702
82805,2020,52.327
82806,2020,49.645
82807,2020,45.98
82808,2020,44.013
82809,2020,43.143
82810,2020,45.449
82811,2020,49.914
82812,2020,51.263
82813,2020,50.67
82814,2020,50.372
82815,2020,49.641
82816,2020,49.249
82817,2020,47.636
82818,2020,46.312
82819,2020,46.42
82820,2020,46.839
82821,2020,48.652
82822,2020,49.751
82823,2020,51.042
82824,2020,51.792
82825,2020,49.345
82826,2020,48.892
82827,2020,48.649
82828,2020,48.784
82829,2020,49.762
82830,2020,51.992
82831,2020,54.631
82832,2020,56.01
82833,2020,55.991
82834,2020,54.12
82835,2020,51.07
82836,2020,49.535
82837,2020,50.451
82838,2020,52.713
82839,2020,55.1
82840,2020,57.058
82841,2020,58.531
82842,2020,60.574
82843,2020,62.201
82844,2020,63.442
82845,2020,62.123
82846,2020,59.673
82847,2020,58.27
82848,2020,58.23
82849,2020,58.961
82850,2020,58.835
82851,2020,56.438
82852,2020,54.32
82853,2020,54.16
82854,2020,54.925
82855,2020,55.59
82856,2020,56
82857,2020,56.72
82858,2020,56.661
82859,2020,57.137
82860,2020,58.787
82861,2020,59.029
82862,2020,61.591
82863,2020,63.835
82864,2020,63.336
82865,2020,62.712
82866,2020,61.806
82867,2020,61.529
82868,2020,63.052
82869,2020,64.655
82870,2020,62.679
82871,2020,59.079
82872,2020,55.306
82873,2020,53.001
82874,2020,53.222
82875,2020,52.028
82876,2020,50.133
82877,2020,50.21
82878,2020,50.601
82879,2020,51.909
82880,2020,52.685
82881,2020,55.74
82882,2020,59.926
83252,2020,54.517
83253,2020,56.047
83254,2020,57.074
83255,2020,56.567
83256,2020,56.047
83257,2020,54.542
83258,2020,55.565
83259,2020,57.723
83260,2020,56.801
83261,2020,55.573
83262,2020,54.807
83263,2020,55.774
83264,2020,57.117
83265,2020,55.966
83266,2020,53.221
83267,2020,52.326
83268,2020,54.768
83269,2020,59.821
83270,2020,59.837
83271,2020,58.087
83272,2020,56.492
83273,2020,53.397
83274,2020,49.99
83275,2020,45.931
83276,2020,45.813
83277,2020,49.381
83278,2020,53.648
83279,2020,54.83
83280,2020,52.837
83281,2020,49.565
83282,2020,47.842
83283,2020,45.926
83284,2020,46.026
83285,2020,48.546
83286,2020,51.727
83287,2020,52.388
83288,2020,51.221
83289,2020,48.817
83290,2020,46.754
83291,2020,45.1
83292,2020,44.53
83293,2020,44.431
83294,2020,44.5
83295,2020,46.065
83296,2020,48.484
83297,2020,51.367
83298,2020,51.454
83299,2020,50.744
83300,2020,50.431
83301,2020,50.302
83302,2020,49.589
83303,2020,49.968
83304,2020,52.798
83305,2020,55.911
83306,2020,55.962
83307,2020,54.555
83308,2020,52.602
83309,2020,50.909
83310,2020,50.051
83311,2020,51.645
83312,2020,53.167
83313,2020,54.584
83314,2020,57.003
83315,2020,59.143
83316,2020,60.197
83317,2020,61.569
83318,2020,62.541
83319,2020,61.547
83320,2020,59.579
83321,2020,59.415
83322,2020,59.428
83323,2020,60.421
83324,2020,60.828
83325,2020,60.503
83326,2020,59.55
83327,2020,59.327
83328,2020,58.857
83329,2020,58.371
83330,2020,57.37
83331,2020,57.077
83332,2020,56.668
83333,2020,57.22
83334,2020,58.633
83335,2020,59.008
83336,2020,61.31
83337,2020,62.943
83338,2020,64.119
83339,2020,64.548
83340,2020,62.884
83341,2020,60.917
83342,2020,60.539
83343,2020,59.534
83344,2020,57.846
83345,2020,56.96
83346,2020,55.28
83347,2020,54.645
83348,2020,54.922
83349,2020,52.325
83350,2020,50.769
83351,2020,51.228
83352,2020,50.896
83353,2020,51.348
83354,2020,52.092
83355,2020,54.124
83724,2020,55.448
83725,2020,55.524
83726,2020,57.317
83727,2020,56.144
83728,2020,54.2
83729,2020,53.151
83730,2020,54.736
83731,2020,56.57
83732,2020,58.671
83733,2020,60.64
83734,2020,58.991
83735,2020,56.338
83736,2020,57.013
83737,2020,56.843
83738,2020,56.683
83739,2020,56.121
83740,2020,54.446
83741,2020,53.282
83742,2020,56.709
83743,2020,62.13
83744,2020,62.242
83745,2020,60.109
83746,2020,55.371
83747,2020,51.454
83748,2020,48.903
83749,2020,47.629
83750,2020,47.083
83751,2020,50.32
83752,2020,53.172
83753,2020,55.352
83754,2020,54.842
83755,2020,54.036
83756,2020,53.582
83757,2020,51.755
83758,2020,48.051
83759,2020,47.449
83760,2020,49.847
83761,2020,50.245
83762,2020,48.412
83763,2020,46.831
83764,2020,45.603
83765,2020,45.202
83766,2020,44.727
83767,2020,44.849
83768,2020,44.224
83769,2020,45.438
83770,2020,48.014
83771,2020,51.585
83772,2020,52.541
83773,2020,51.883
83774,2020,51.325
83775,2020,53.98
83776,2020,54.308
83777,2020,54.175
83778,2020,54.204
83779,2020,53.828
83780,2020,54.994
83781,2020,53.726
83782,2020,53.291
83783,2020,53.535
83784,2020,51
83785,2020,51.085
83786,2020,52.327
83787,2020,53.4
83788,2020,55.348
83789,2020,57.277
83790,2020,58.45
83791,2020,59.351
83792,2020,59.056
83793,2020,58.39
83794,2020,58.598
83795,2020,60.769
83796,2020,60.837
83797,2020,60.133
83798,2020,62.272
83799,2020,62.749
83800,2020,62.369
83801,2020,61.932
83802,2020,61.736
83803,2020,61.07
83804,2020,60.103
83805,2020,60.59
83806,2020,61.788
83807,2020,61.149
83808,2020,61.497
83809,2020,61.801
83810,2020,62.065
83811,2020,63.27
83812,2020,64.248
83813,2020,64.138
83814,2020,62.256
83815,2020,60.336
83816,2020,58.662
83817,2020,56.173
83818,2020,55.305
83819,2020,55.616
83820,2020,55.343
83821,2020,55.388
83822,2020,54.759
83823,2020,52.311
83824,2020,50.835
83825,2020,50.483
83826,2020,51.853
83827,2020,52.907
83828,2020,52.594
83829,2020,54.139
84198,2020,59.16
84199,2020,56.902
84200,2020,57.33
84201,2020,57.328
84202,2020,53.322
84203,2020,51.85
84204,2020,52.904
84205,2020,57.11
84206,2020,61.428
84207,2020,64.766
84208,2020,62.828
84209,2020,58.777
84210,2020,57.788
84211,2020,57.609
84212,2020,56.865
84213,2020,56.718
84214,2020,54.954
84215,2020,55.504
84216,2020,56.819
84217,2020,59.114
84218,2020,58.307
84219,2020,58.463
84220,2020,55.071
84221,2020,51.184
84222,2020,48.702
84223,2020,47.943
84224,2020,49.845
84225,2020,51.395
84226,2020,51.937
84227,2020,54.199
84228,2020,54.719
84229,2020,57.128
84230,2020,56.72
84231,2020,53.171
84232,2020,48.988
84233,2020,46.354
84234,2020,46.322
84235,2020,47.239
84236,2020,45.537
84237,2020,43.598
84238,2020,43.685
84239,2020,46.079
84240,2020,46.32
84241,2020,45.736
84242,2020,44.938
84243,2020,46.873
84244,2020,50.999
84245,2020,53.4
84246,2020,53.038
84247,2020,51.325
84248,2020,50.49
84249,2020,52.627
84250,2020,55.101
84251,2020,55.159
84252,2020,54.159
84253,2020,52.524
84254,2020,52.57
84255,2020,53.148
84256,2020,54.462
84257,2020,54.868
84258,2020,52.191
84259,2020,51.143
84260,2020,52.551
84261,2020,54.618
84262,2020,55.871
84263,2020,56.873
84264,2020,57.072
84265,2020,58.046
84266,2020,57.122
84267,2020,57.01
84268,2020,56.816
84269,2020,59.911
84270,2020,61.084
84271,2020,61.154
84272,2020,61.294
84273,2020,61.292
84274,2020,61.496
84275,2020,61.725
84276,2020,62.039
84277,2020,61.879
84278,2020,61.891
84279,2020,61.829
84280,2020,62.081
84281,2020,62.088
84282,2020,61.729
84283,2020,63.864
84284,2020,63.988
84285,2020,63.274
84286,2020,61.982
84287,2020,60.6
84288,2020,59.047
84289,2020,57.894
84290,2020,55.471
84291,2020,54.348
84292,2020,54.542
84293,2020,54.141
84294,2020,54.408
84295,2020,54.715
84296,2020,54.944
84297,2020,54.433
84298,2020,53.403
84299,2020,52.673
84300,2020,53.934
84301,2020,53.955
84302,2020,52.524
84303,2020,52.678
84672,2020,61.27
84673,2020,59.693
84674,2020,58.298
84675,2020,57.874
84676,2020,56.262
84677,2020,53.525
84678,2020,54.416
84679,2020,58.088
84680,2020,62.733
84681,2020,63.756
84682,2020,62.386
84683,2020,60.495
84684,2020,58.936
84685,2020,57.582
84686,2020,57.002
84687,2020,55.681
84688,2020,54.386
84689,2020,54.953
84690,2020,55.349
84691,2020,55.137
84692,2020,54.16
84693,2020,53.6
84694,2020,53.153
84695,2020,51.852
84696,2020,49.4
84697,2020,49.406
84698,2020,52.347
84699,2020,53.461
84700,2020,51.957
84701,2020,52.419
84702,2020,53.765
84703,2020,56.177
84704,2020,56.13
84705,2020,52.841
84706,2020,47.881
84707,2020,44.858
84708,2020,45.108
84709,2020,46.342
84710,2020,47.182
84711,2020,45.141
84712,2020,43.922
84713,2020,45.751
84714,2020,46.757
84715,2020,47.314
84716,2020,47.615
84717,2020,49.244
84718,2020,52.672
84719,2020,53.909
84720,2020,53.445
84721,2020,51.825
84722,2020,49.907
84723,2020,51.619
84724,2020,53.804
84725,2020,55.456
84726,2020,56.058
84727,2020,54.52
84728,2020,55.014
84729,2020,56.038
84730,2020,55.885
84731,2020,54.472
84732,2020,53.433
84733,2020,53.515
84734,2020,55.464
84735,2020,57.018
84736,2020,55.422
84737,2020,55.405
84738,2020,57.559
84739,2020,59.371
84740,2020,58.683
84741,2020,57.813
84742,2020,57.977
84743,2020,60.967
84744,2020,61.404
84745,2020,59.979
84746,2020,59.36
84747,2020,58.663
84748,2020,60.279
84749,2020,61.148
84750,2020,60.552
84751,2020,60.154
84752,2020,59.056
84753,2020,58.181
84754,2020,57.985
84755,2020,58.593
84756,2020,59.007
84757,2020,62.757
84758,2020,64.598
84759,2020,63.463
84760,2020,60.477
84761,2020,58.385
84762,2020,57.223
84763,2020,56.612
84764,2020,53.503
84765,2020,52.321
84766,2020,53.771
84767,2020,53.657
84768,2020,53.987
84769,2020,53.721
84770,2020,52.875
84771,2020,53.296
84772,2020,54.169
84773,2020,53.604
84774,2020,54.057
84775,2020,53.345
84776,2020,51.595
84777,2020,52.166
85145,2020,58.071
85146,2020,60.164
85147,2020,60.512
85148,2020,58.233
85149,2020,55.555
85150,2020,54.512
85151,2020,55.541
85152,2020,56.832
85153,2020,57.487
85154,2020,58.99
85155,2020,61.09
85156,2020,61.437
85157,2020,60.362
85158,2020,57.95
85159,2020,55.159
85160,2020,54.378
85161,2020,53.655
85162,2020,51.73
85163,2020,51.317
85164,2020,52.556
85165,2020,52.839
85166,2020,52.554
85167,2020,51.95
85168,2020,52.372
85169,2020,51.613
85170,2020,49.911
85171,2020,50.884
85172,2020,52.078
85173,2020,53.48
85174,2020,53.183
85175,2020,53.976
85176,2020,55.827
85177,2020,55.189
85178,2020,54.723
85179,2020,51.884
85180,2020,47.063
85181,2020,44.191
85182,2020,43.179
85183,2020,44.391
85184,2020,44.872
85185,2020,43.857
85186,2020,44.262
85187,2020,44.874
85188,2020,46.437
85189,2020,48.542
85190,2020,50.382
85191,2020,51.425
85192,2020,53.13
85193,2020,51.988
85194,2020,51.658
85195,2020,50.716
85196,2020,49.294
85197,2020,50.007
85198,2020,53.15
85199,2020,56.92
85200,2020,58.793
85201,2020,58.948
85202,2020,59.676
85203,2020,60.498
85204,2020,59.123
85205,2020,56.212
85206,2020,54.577
85207,2020,55.344
85208,2020,56.806
85209,2020,56.826
85210,2020,54.998
85211,2020,56.711
85212,2020,59.925
85213,2020,60.214
85214,2020,60.639
85215,2020,60.713
85216,2020,61.664
85217,2020,63.028
85218,2020,62.203
85219,2020,59.833
85220,2020,58.933
85221,2020,58.801
85222,2020,60.069
85223,2020,60.944
85224,2020,59.928
85225,2020,58.525
85226,2020,58.261
85227,2020,57.543
85228,2020,57.588
85229,2020,58.078
85230,2020,58.7
85231,2020,60.097
85232,2020,61.529
85233,2020,60.309
85234,2020,58.154
85235,2020,57.587
85236,2020,56.631
85237,2020,55.657
85238,2020,52.756
85239,2020,51.482
85240,2020,52.222
85241,2020,53.656
85242,2020,55.445
85243,2020,55.321
85244,2020,51.827
85245,2020,51.627
85246,2020,53.716
85247,2020,52.805
85248,2020,51.371
85249,2020,50.324
85250,2020,48.931
85251,2020,49.53
85619,2020,58.234
85620,2020,59.273
85621,2020,59.974
85622,2020,57.427
85623,2020,53.883
85624,2020,52.108
85625,2020,54.321
85626,2020,56.828
85627,2020,56.704
85628,2020,58.263
85629,2020,59.47
85630,2020,60.612
85631,2020,60.382
85632,2020,58.611
85633,2020,58.238
85634,2020,54.172
85635,2020,52.17
85636,2020,52.877
85637,2020,52.564
85638,2020,53.213
85639,2020,54.784
85640,2020,52.847
85641,2020,49.823
85642,2020,50.337
85643,2020,51.015
85644,2020,49.489
85645,2020,49.697
85646,2020,50.167
85647,2020,51.158
85648,2020,49.614
85649,2020,50.56
85650,2020,53.373
85651,2020,52.155
85652,2020,50.858
85653,2020,49.132
85654,2020,46.466
85655,2020,45.106
85656,2020,44.165
85657,2020,42.244
85658,2020,41.808
85659,2020,41.818
85660,2020,43.674
85661,2020,45.888
85662,2020,47.216
85663,2020,48.568
85664,2020,50.91
85665,2020,51.772
85666,2020,51.441
85667,2020,49.474
85668,2020,49.298
85669,2020,49.642
85670,2020,50.527
85671,2020,51.462
85672,2020,54.463
85673,2020,57.154
85674,2020,58.728
85675,2020,59.448
85676,2020,60.325
85677,2020,61.379
85678,2020,61.959
85679,2020,59.405
85680,2020,57.248
85681,2020,58.189
85682,2020,57.062
85683,2020,55.687
85684,2020,56.511
85685,2020,59.592
85686,2020,62.761
85687,2020,62.928
85688,2020,63.472
85689,2020,62.967
85690,2020,62.136
85691,2020,62.06
85692,2020,62.23
85693,2020,60.409
85694,2020,59.501
85695,2020,59.794
85696,2020,60.95
85697,2020,60.963
85698,2020,59.284
85699,2020,59.826
85700,2020,60.526
85701,2020,59.627
85702,2020,58.444
85703,2020,57.124
85704,2020,56.715
85705,2020,57.164
85706,2020,58.129
85707,2020,60.013
85708,2020,58.835
85709,2020,57.341
85710,2020,56.324
85711,2020,54.841
85712,2020,53.507
85713,2020,52.605
85714,2020,52.935
85715,2020,54.403
85716,2020,56.283
85717,2020,55.739
85718,2020,53.927
85719,2020,54.391
85720,2020,56.037
85721,2020,55.189
85722,2020,52.767
85723,2020,50.098
85724,2020,48.821
85725,2020,50.456
86092,2020,54.827
86093,2020,57.235
86094,2020,59.283
86095,2020,59.911
86096,2020,57.129
86097,2020,54.325
86098,2020,53.26
86099,2020,52.945
86100,2020,54.396
86101,2020,54.985
86102,2020,55.459
86103,2020,59.581
86104,2020,60.802
86105,2020,60.523
86106,2020,58.464
86107,2020,58.739
86108,2020,57.069
86109,2020,54.888
86110,2020,53.847
86111,2020,52.909
86112,2020,54.413
86113,2020,56.068
86114,2020,55.065
86115,2020,51.612
86116,2020,50.037
86117,2020,49.778
86118,2020,51.338
86119,2020,51.427
86120,2020,51.731
86121,2020,50.014
86122,2020,48.32
86123,2020,47.923
86124,2020,49.515
86125,2020,50.117
86126,2020,49.619
86127,2020,47.94
86128,2020,48.242
86129,2020,47.377
86130,2020,44.451
86131,2020,41.861
86132,2020,41.306
86133,2020,41.594
86134,2020,44.377
86135,2020,46.737
86136,2020,48.538
86137,2020,49.204
86138,2020,49.809
86139,2020,50.23
86140,2020,49.833
86141,2020,49.565
86142,2020,49.841
86143,2020,50.155
86144,2020,50.82
86145,2020,52.198
86146,2020,54.822
86147,2020,56.072
86148,2020,57.407
86149,2020,58.786
86150,2020,59.89
86151,2020,61.493
86152,2020,62.732
86153,2020,60.574
86154,2020,60.073
86155,2020,60.275
86156,2020,59.719
86157,2020,57.842
86158,2020,58.654
86159,2020,61.036
86160,2020,62.424
86161,2020,62.929
86162,2020,64.346
86163,2020,64.21
86164,2020,63.785
86165,2020,63.156
86166,2020,62.388
