88077,2010,41.836
88078,2010,41.03
88079,2010,42.461
88080,2010,43.357
88081,2010,42.203
88082,2010,40.587
88083,2010,39.913
88084,2010,40.87
88085,2010,39.924
88086,2010,40.642
88087,2010,40.367
88088,2010,41.552
88089,2010,42.885
88090,2010,44.002
88091,2010,42.748
88092,2010,41.48
88093,2010,39.625
88460,2010,38.415
88461,2010,38.125
88462,2010,39.357
88463,2010,41.937
88464,2010,43.685
88465,2010,46.693
88466,2010,44.657
88467,2010,46.18
88468,2010,48.432
88469,2010,47.215
88470,2010,47.349
88471,2010,47.354
88472,2010,46.327
88473,2010,44.404
88474,2010,42.432
88475,2010,40.683
88476,2010,44.16
88477,2010,41.772
88478,2010,41.332
88479,2010,41.29
88480,2010,41.149
88481,2010,42.797
88482,2010,43.179
88483,2010,42.679
88484,2010,36.81
88485,2010,36.424
88486,2010,38.991
88487,2010,41.245
88488,2010,43.947
88489,2010,46.214
88490,2010,46.003
88491,2010,43.921
88492,2010,42.79
88493,2010,40.108
88494,2010,38.388
88495,2010,40.549
88496,2010,41.22
88497,2010,43.212
88498,2010,43.663
88499,2010,42.354
88500,2010,43.748
88501,2010,44.588
88502,2010,47.154
88503,2010,48.389
88504,2010,47.813
88505,2010,48.788
88506,2010,47.162
88507,2010,46.462
88508,2010,46.429
88509,2010,47.747
88510,2010,47.827
88511,2010,47.518
88512,2010,47.308
88513,2010,46.823
88514,2010,45.435
88515,2010,44.375
88516,2010,44.404
88517,2010,44.361
88518,2010,42.743
88519,2010,41.384
88520,2010,41.479
88521,2010,42.38
88522,2010,42.773
88523,2010,43.724
88524,2010,45.324
88525,2010,47.709
88526,2010,52.559
88527,2010,55.265
88528,2010,53.237
88529,2010,49.15
88530,2010,46.704
88531,2010,44.022
88532,2010,42.87
88533,2010,40.718
88534,2010,40.303
88535,2010,41.49
88536,2010,43.722
88537,2010,45.491
88538,2010,45.045
88539,2010,44.023
88540,2010,44.639
88541,2010,46.095
88542,2010,45.848
88543,2010,45.471
88544,2010,44.64
88545,2010,44.759
88546,2010,45.557
88547,2010,45.082
88548,2010,44.155
88549,2010,44.763
88550,2010,44.991
88551,2010,43.556
88552,2010,41.682
88553,2010,42.279
88554,2010,43.047
88555,2010,42.624
88556,2010,40.983
88557,2010,39.172
88558,2010,38.508
88559,2010,39.272
88560,2010,40.268
88561,2010,39.205
88562,2010,39.806
88563,2010,42.248
88564,2010,43.27
88565,2010,44.062
88566,2010,44.94
88567,2010,44.127
88934,2010,37.425
88935,2010,38.571
88936,2010,39.592
88937,2010,41.073
88938,2010,41.694
88939,2010,44.913
88940,2010,45.956
88941,2010,45.208
88942,2010,49.14
88943,2010,47.17
88944,2010,46.765
88945,2010,46.664
88946,2010,46.001
88947,2010,45.87
88948,2010,45.792
88949,2010,45.776
88950,2010,43.754
88951,2010,45.199
88952,2010,44.043
88953,2010,44.293
88954,2010,43.255
88955,2010,41.494
88956,2010,40.715
88957,2010,39.651
88958,2010,38.984
88959,2010,42.601
88960,2010,44.933
88961,2010,43.739
88962,2010,42.362
88963,2010,43.869
88964,2010,45.116
88965,2010,45.003
88966,2010,42.393
88967,2010,40.032
88968,2010,38.634
88969,2010,40.363
88970,2010,42.643
88971,2010,44.579
88972,2010,42.908
88973,2010,41.965
88974,2010,43.678
88975,2010,44.729
88976,2010,46.324
88977,2010,47.729
88978,2010,47.784
88979,2010,48.259
88980,2010,47.916
88981,2010,46.69
88982,2010,47.05
88983,2010,47.049
88984,2010,45.977
88985,2010,45.409
88986,2010,45.268
88987,2010,46.118
88988,2010,45.466
88989,2010,45.225
88990,2010,43.512
88991,2010,44.197
88992,2010,45.75
88993,2010,44.457
88994,2010,44.377
88995,2010,44.851
88996,2010,43.617
88997,2010,43.687
88998,2010,45.467
88999,2010,47.703
89000,2010,50.674
89001,2010,55.318
89002,2010,55.418
89003,2010,50.955
89004,2010,48.278
89005,2010,47.655
89006,2010,46.681
89007,2010,43.566
89008,2010,43.701
89009,2010,44.852
89010,2010,44.503
89011,2010,46.034
89012,2010,46.754
89013,2010,45.51
89014,2010,45.764
89015,2010,45.823
89016,2010,44.852
89017,2010,43.725
89018,2010,43.986
89019,2010,45.568
89020,2010,48.525
89021,2010,47.455
89022,2010,45.119
89023,2010,44.143
89024,2010,45.997
89025,2010,46.238
89026,2010,42.257
89027,2010,40.56
89028,2010,42.403
89029,2010,42.906
89030,2010,43.576
89031,2010,40.581
89032,2010,38.717
89033,2010,38.719
89034,2010,39.498
89035,2010,39.21
89036,2010,40.378
89037,2010,42.348
89038,2010,42.148
89039,2010,44.382
89040,2010,45.893
89041,2010,47.21
89408,2010,39.039
89409,2010,37.982
89410,2010,38.764
89411,2010,40.414
89412,2010,40.849
89413,2010,44.305
89414,2010,46.004
89415,2010,43.364
89416,2010,43.532
89417,2010,46.217
89418,2010,46.065
89419,2010,43.938
89420,2010,41.178
89421,2010,44.333
89422,2010,47.5
89423,2010,47.37
89424,2010,49.99
89425,2010,50.281
89426,2010,47.751
89427,2010,45.667
89428,2010,43.638
89429,2010,43.372
89430,2010,41.25
89431,2010,40.851
89432,2010,45.123
89433,2010,47.216
89434,2010,48.738
89435,2010,46.882
89436,2010,46.529
89437,2010,46.446
89438,2010,46.541
89439,2010,44.062
89440,2010,43.475
89441,2010,43.986
89442,2010,43.895
89443,2010,44.531
89444,2010,45.631
89445,2010,44.241
89446,2010,42.661
89447,2010,42.896
89448,2010,44.607
89449,2010,45.797
89450,2010,46.228
89451,2010,47.031
89452,2010,47.322
89453,2010,47.29
89454,2010,46.307
89455,2010,45.799
89456,2010,46.652
89457,2010,45.608
89458,2010,45.293
89459,2010,45.255
89460,2010,43.495
89461,2010,42.758
89462,2010,43.291
89463,2010,42.606
89464,2010,42.81
89465,2010,46.167
89466,2010,49.035
89467,2010,49.548
89468,2010,49.016
89469,2010,48.812
89470,2010,47.31
89471,2010,45.691
89472,2010,47.382
89473,2010,48.6
89474,2010,50.413
89475,2010,54.521
89476,2010,55.083
89477,2010,53.792
89478,2010,53.334
89479,2010,52.003
89480,2010,49.24
89481,2010,46.84
89482,2010,45.75
89483,2010,45.515
89484,2010,46.236
89485,2010,47.126
89486,2010,48.531
89487,2010,47.98
89488,2010,45.682
89489,2010,43.804
89490,2010,44.528
89491,2010,44.268
89492,2010,44.428
89493,2010,46.831
89494,2010,46.803
89495,2010,46.197
89496,2010,44.801
89497,2010,44.812
89498,2010,46.487
89499,2010,45.923
89500,2010,43.658
89501,2010,41.506
89502,2010,43.566
89503,2010,43.534
89504,2010,41.835
89505,2010,39.992
89506,2010,38.275
89507,2010,37.757
89508,2010,39.568
89509,2010,40.085
89510,2010,40.277
89511,2010,42.758
89512,2010,43.511
89513,2010,44.629
89514,2010,45.766
89883,2010,37.99
89884,2010,38.711
89885,2010,41.125
89886,2010,41.371
89887,2010,44.158
89888,2010,45.594
89889,2010,45.517
89890,2010,43.176
89891,2010,43.137
89892,2010,43.176
89893,2010,41.951
89894,2010,42.656
89895,2010,47.126
89896,2010,49.992
89897,2010,52.127
89898,2010,53.342
89899,2010,52.998
89900,2010,47.244
89901,2010,44.83
89902,2010,43.232
89903,2010,45.018
89904,2010,44.058
89905,2010,44.46
89906,2010,47.277
89907,2010,51.298
89908,2010,49.739
89909,2010,48.488
89910,2010,47.283
89911,2010,47.597
89912,2010,48.362
89913,2010,47.352
89914,2010,47.247
89915,2010,47.183
89916,2010,46.21
89917,2010,45.631
89918,2010,45.483
89919,2010,42.022
89920,2010,43.136
89921,2010,45.904
89922,2010,47.834
89923,2010,47.312
89924,2010,47.208
89925,2010,48.123
89926,2010,47.091
89927,2010,47.776
89928,2010,46.591
89929,2010,46.592
89930,2010,46.269
89931,2010,45.312
89932,2010,44.963
89933,2010,43.903
89934,2010,42.557
89935,2010,41.228
89936,2010,41.876
89937,2010,40.788
89938,2010,42.483
89939,2010,47.697
89940,2010,50.602
89941,2010,51.082
89942,2010,50.466
89943,2010,50.516
89944,2010,50.748
89945,2010,48.912
89946,2010,47.488
89947,2010,48.091
89948,2010,49.775
89949,2010,52.558
89950,2010,54.244
89951,2010,55.064
89952,2010,56.287
89953,2010,53.992
89954,2010,50.326
89955,2010,47.631
89956,2010,46.417
89957,2010,46.196
89958,2010,47.294
89959,2010,50.502
89960,2010,52.631
89961,2010,49.404
89962,2010,44.558
89963,2010,42.195
89964,2010,44.715
89965,2010,45.774
89966,2010,46.881
89967,2010,47.5
89968,2010,45.018
89969,2010,44.015
89970,2010,43.79
89971,2010,44.701
89972,2010,45.896
89973,2010,44.427
89974,2010,44.094
89975,2010,42.672
89976,2010,43.678
89977,2010,43.487
89978,2010,42.335
89979,2010,40.418
89980,2010,37.804
89981,2010,37.649
89982,2010,38.446
89983,2010,40.314
89984,2010,43.1
89985,2010,45.527
89986,2010,47.387
89987,2010,46.506
89988,2010,47.116
90357,2010,38.808
90358,2010,39.523
90359,2010,41.464
90360,2010,41.527
90361,2010,42.079
90362,2010,43.93
90363,2010,44.277
90364,2010,44.242
90365,2010,44.069
90366,2010,42.53
90367,2010,42.43
90368,2010,44.167
90369,2010,49.694
90370,2010,52.714
90371,2010,51.662
90372,2010,49.944
90373,2010,48.261
90374,2010,46.047
90375,2010,43.733
90376,2010,41.384
90377,2010,41.239
90378,2010,43.447
90379,2010,45.314
90380,2010,48.172
90381,2010,51.442
90382,2010,50.21
90383,2010,47.557
90384,2010,47.069
90385,2010,47.64
90386,2010,48.353
90387,2010,50.491
90388,2010,51.034
90389,2010,48.05
90390,2010,45.898
90391,2010,44.379
90392,2010,42.844
90393,2010,42.699
90394,2010,45.767
90395,2010,45.779
90396,2010,48.486
90397,2010,48.247
90398,2010,48.378
90399,2010,48.009
90400,2010,45.966
90401,2010,46.701
90402,2010,47.759
90403,2010,46.96
90404,2010,45.523
90405,2010,44.955
90406,2010,42.603
90407,2010,40.534
90408,2010,41.186
90409,2010,42.568
90410,2010,43.328
90411,2010,42.694
90412,2010,44.119
90413,2010,48.413
90414,2010,49.769
90415,2010,49.363
90416,2010,50.33
90417,2010,49.968
90418,2010,50.74
90419,2010,50.484
90420,2010,49.45
90421,2010,49.739
90422,2010,49.545
90423,2010,49.769
90424,2010,51.494
90425,2010,52.415
90426,2010,54.78
90427,2010,53.496
90428,2010,49.836
90429,2010,47.771
90430,2010,47.371
90431,2010,46.629
90432,2010,47.417
90433,2010,50.156
90434,2010,51.545
90435,2010,49.575
90436,2010,46.525
90437,2010,45.728
90438,2010,47.478
90439,2010,48.848
90440,2010,49.189
90441,2010,48.703
90442,2010,47.362
90443,2010,44.693
90444,2010,42.85
90445,2010,43.914
90446,2010,44.319
90447,2010,43.188
90448,2010,43.371
90449,2010,43.652
90450,2010,42.942
90451,2010,42.828
90452,2010,44.364
90453,2010,43.554
90454,2010,40.448
90455,2010,38.718
90456,2010,39.002
90457,2010,41.533
90458,2010,44.751
90459,2010,47.127
90460,2010,48.228
90461,2010,46.497
90462,2010,47.529
90832,2010,42.907
90833,2010,44.577
90834,2010,42.841
90835,2010,42.447
90836,2010,44.671
90837,2010,44.643
90838,2010,44.2
90839,2010,42.843
90840,2010,41.662
90841,2010,43.523
90842,2010,46.128
90843,2010,49.391
90844,2010,50.099
90845,2010,50.892
90846,2010,50.163
90847,2010,47.574
90848,2010,45.889
90849,2010,43.279
90850,2010,40.181
90851,2010,39.516
90852,2010,42.751
90853,2010,46.993
90854,2010,48.479
90855,2010,52.143
90856,2010,53.248
90857,2010,49.405
90858,2010,48.36
90859,2010,48.013
90860,2010,48.31
90861,2010,50.271
90862,2010,52.156
90863,2010,50.533
90864,2010,48.335
90865,2010,48.069
90866,2010,44.845
90867,2010,45.085
90868,2010,45.736
90869,2010,43.982
90870,2010,46.955
90871,2010,47.1
90872,2010,47.239
90873,2010,45.898
90874,2010,45.218
90875,2010,44.954
90876,2010,44.638
90877,2010,46.531
90878,2010,45.287
90879,2010,43.833
90880,2010,42.247
90881,2010,40.57
90882,2010,42.281
90883,2010,44.585
90884,2010,45.727
90885,2010,44.936
90886,2010,46.174
90887,2010,47.679
90888,2010,47.881
90889,2010,49.527
90890,2010,49.64
90891,2010,48.791
90892,2010,50.642
90893,2010,53.107
90894,2010,52.962
90895,2010,54.41
90896,2010,52.408
90897,2010,50.786
90898,2010,50.459
90899,2010,52.189
90900,2010,53.777
90901,2010,52.839
90902,2010,48.171
90903,2010,46.394
90904,2010,45.857
90905,2010,47.23
90906,2010,48.848
90907,2010,49.165
90908,2010,48.361
90909,2010,47.416
90910,2010,48.461
90911,2010,49.185
90912,2010,49.376
90913,2010,51.066
90914,2010,51.453
90915,2010,50.616
90916,2010,47.579
90917,2010,45.382
90918,2010,44.696
90919,2010,45.945
90920,2010,46.316
90921,2010,47.028
90922,2010,46.013
90923,2010,43.14
90924,2010,40.842
90925,2010,42.184
90926,2010,44.587
90927,2010,45.42
90928,2010,44.225
90929,2010,40.65
90930,2010,41.08
90931,2010,42.347
90932,2010,42.768
90933,2010,44.478
90934,2010,46.338
90935,2010,44.705
90936,2010,45.144
91306,2010,43.81
91307,2010,44.372
91308,2010,42.497
91309,2010,41.385
91310,2010,41.617
91311,2010,45.625
91312,2010,43.138
91313,2010,43.504
91314,2010,43.564
91315,2010,46.066
91316,2010,47.616
91317,2010,47.764
91318,2010,49.67
91319,2010,51.67
91320,2010,51.024
91321,2010,49.354
91322,2010,46.179
91323,2010,41.81
91324,2010,39.357
91325,2010,39.064
91326,2010,41.62
91327,2010,44.726
91328,2010,48.617
91329,2010,52.916
91330,2010,50.617
91331,2010,50.291
91332,2010,49.585
91333,2010,48.27
91334,2010,46.167
91335,2010,46.544
91336,2010,47.896
91337,2010,48.679
91338,2010,50.064
91339,2010,50.652
91340,2010,50.565
91341,2010,49.584
91342,2010,47.27
91343,2010,46.728
91344,2010,48.037
91345,2010,47.302
91346,2010,45.951
91347,2010,43.307
91348,2010,43.342
91349,2010,44.972
91350,2010,44.717
91351,2010,45.246
91352,2010,44.091
91353,2010,43.162
91354,2010,44.412
91355,2010,43.834
91356,2010,44.526
91357,2010,47.295
91358,2010,48.547
91359,2010,48.441
91360,2010,48.596
91361,2010,49.2
91362,2010,50.28
91363,2010,53.052
91364,2010,52.635
91365,2010,51.669
91366,2010,53.897
91367,2010,56.122
91368,2010,53.858
91369,2010,55.433
91370,2010,53.232
91371,2010,51.828
91372,2010,52.354
91373,2010,52.847
91374,2010,52.195
91375,2010,50.554
91376,2010,46.857
91377,2010,44.172
91378,2010,42.51
91379,2010,45.434
91380,2010,47.9
91381,2010,49.172
91382,2010,47.894
91383,2010,47.416
91384,2010,48.533
91385,2010,51.366
91386,2010,51.116
91387,2010,51.328
91388,2010,51.962
91389,2010,51.21
91390,2010,48.191
91391,2010,45.544
91392,2010,45.823
91393,2010,45.762
91394,2010,45.272
91395,2010,46.941
91396,2010,45.948
91397,2010,40.881
91398,2010,38.951
91399,2010,41.562
91400,2010,45.098
91401,2010,49.218
91402,2010,50.748
91403,2010,47.673
91404,2010,45.934
91405,2010,45.987
91406,2010,43.848
91407,2010,43.76
91408,2010,44.996
91409,2010,45.746
91410,2010,46.062
91779,2010,42.253
91780,2010,41.752
91781,2010,39.552
91782,2010,41.154
91783,2010,41.383
91784,2010,45.777
91785,2010,46.902
91786,2010,44.735
91787,2010,45.426
91788,2010,46.285
91789,2010,45.733
91790,2010,44.988
91791,2010,47.462
91792,2010,48.424
91793,2010,49.768
91794,2010,48.634
91795,2010,46.761
91796,2010,44.441
91797,2010,42.709
91798,2010,41.759
91799,2010,39.172
91800,2010,38.287
91801,2010,41.906
91802,2010,45.551
91803,2010,49.244
91804,2010,48.989
91805,2010,48.672
91806,2010,48.176
91807,2010,48.975
91808,2010,48.573
91809,2010,45.465
91810,2010,46.626
91811,2010,51.565
91812,2010,50.187
91813,2010,48.774
91814,2010,49.519
91815,2010,50.298
91816,2010,51.321
91817,2010,51.691
91818,2010,48.159
91819,2010,47.069
91820,2010,45.252
91821,2010,43.598
91822,2010,43.629
91823,2010,45.535
91824,2010,46.908
91825,2010,45.838
91826,2010,45.816
91827,2010,45.529
91828,2010,46.776
91829,2010,46.138
91830,2010,45.248
91831,2010,48.162
91832,2010,51.26
91833,2010,50.732
91834,2010,49.591
91835,2010,50.761
91836,2010,53.05
91837,2010,54.086
91838,2010,53.561
91839,2010,53.483
91840,2010,53.202
91841,2010,53.706
91842,2010,51.224
91843,2010,51.053
91844,2010,50.692
91845,2010,50.931
91846,2010,50.4
91847,2010,50
91848,2010,49.57
91849,2010,50.612
91850,2010,49.348
91851,2010,45.765
91852,2010,44.436
91853,2010,46.292
91854,2010,48.601
91855,2010,50.427
91856,2010,49.472
91857,2010,48.49
91858,2010,49.717
91859,2010,50.239
91860,2010,50.484
91861,2010,51.362
91862,2010,51.406
91863,2010,50.205
91864,2010,47.572
91865,2010,45.403
91866,2010,46.207
91867,2010,46.585
91868,2010,46.174
91869,2010,46.03
91870,2010,45.958
91871,2010,43.225
91872,2010,41.157
91873,2010,42.793
91874,2010,46.21
91875,2010,50.007
91876,2010,52.449
91877,2010,51.394
91878,2010,47.758
91879,2010,46.892
91880,2010,44.434
91881,2010,41.999
91882,2010,42.861
91883,2010,44.129
91884,2010,43.874
92252,2010,44.518
92253,2010,44.881
92254,2010,43.756
92255,2010,40.644
92256,2010,41.666
92257,2010,43.562
92258,2010,44.4
92259,2010,48.187
92260,2010,46.684
92261,2010,46.574
92262,2010,46.547
92263,2010,44.686
92264,2010,45.607
92265,2010,46.712
92266,2010,45.674
92267,2010,45.376
92268,2010,44.358
92269,2010,44.459
92270,2010,46.057
92271,2010,46.327
92272,2010,45.568
92273,2010,42.759
92274,2010,37.966
92275,2010,39.664
92276,2010,42.065
92277,2010,43.892
92278,2010,50.783
92279,2010,49.633
92280,2010,48.59
92281,2010,48.617
92282,2010,48.662
92283,2010,48.228
92284,2010,49.11
92285,2010,50.533
92286,2010,50.509
92287,2010,48.615
92288,2010,48.362
92289,2010,50.076
92290,2010,54.431
92291,2010,53.178
92292,2010,47.22
92293,2010,44.632
92294,2010,42.509
92295,2010,42.322
92296,2010,43.622
92297,2010,45.534
92298,2010,46.98
92299,2010,48.705
92300,2010,49.462
92301,2010,50.584
92302,2010,49.424
92303,2010,47.851
92304,2010,45.767
92305,2010,46.802
92306,2010,48.33
92307,2010,48.185
92308,2010,49.007
92309,2010,50.743
92310,2010,52.36
92311,2010,50.629
92312,2010,49.386
92313,2010,48.542
92314,2010,49.368
92315,2010,50.794
92316,2010,47.904
92317,2010,46.581
92318,2010,47.574
92319,2010,47.641
92320,2010,47.623
92321,2010,47.39
92322,2010,48.921
92323,2010,51.844
92324,2010,52.174
92325,2010,48.705
92326,2010,47.941
92327,2010,49.381
92328,2010,50.581
92329,2010,52.315
92330,2010,53.863
92331,2010,52.532
92332,2010,51.593
92333,2010,50.537
92334,2010,50.353
92335,2010,51.721
92336,2010,50.892
92337,2010,49.34
92338,2010,48.056
92339,2010,46.225
92340,2010,47.623
92341,2010,48.172
92342,2010,46.071
92343,2010,45.492
92344,2010,45.352
92345,2010,43.865
92346,2010,43.002
92347,2010,43.179
92348,2010,44.958
92349,2010,46.638
92350,2010,48.941
92351,2010,49.26
92352,2010,47.252
92353,2010,45.115
92354,2010,43.853
92355,2010,41.557
92356,2010,41.592
92357,2010,42.464
92358,2010,41.123
92726,2010,45.306
92727,2010,44.343
92728,2010,43.062
92729,2010,40.932
92730,2010,44.47
92731,2010,46.2
92732,2010,47.385
92733,2010,47.147
92734,2010,43.945
92735,2010,43.875
92736,2010,47.06
92737,2010,46.28
92738,2010,45.696
92739,2010,46.459
92740,2010,45.574
92741,2010,42.044
92742,2010,40.659
92743,2010,43.716
92744,2010,47.243
92745,2010,49.255
92746,2010,49.119
92747,2010,45.625
92748,2010,39.047
92749,2010,39.156
92750,2010,43.279
92751,2010,45.523
92752,2010,47.653
92753,2010,47.806
92754,2010,48.193
92755,2010,50.086
92756,2010,51.349
92757,2010,50.287
92758,2010,48.35
92759,2010,47.717
92760,2010,48.004
92761,2010,47.631
92762,2010,47.374
92763,2010,49.903
92764,2010,51.307
92765,2010,47.756
92766,2010,45.496
92767,2010,43.361
92768,2010,43.747
92769,2010,45.048
92770,2010,45.813
92771,2010,48.528
92772,2010,49.837
92773,2010,51.723
92774,2010,52.058
92775,2010,51.112
92776,2010,49.092
92777,2010,47.216
92778,2010,44.56
92779,2010,44.064
92780,2010,44.832
92781,2010,45.905
92782,2010,49.143
92783,2010,50.901
92784,2010,51.365
92785,2010,47.298
92786,2010,45.898
92787,2010,45.495
92788,2010,47.171
92789,2010,48.603
92790,2010,46.751
92791,2010,46.384
92792,2010,46.581
92793,2010,46.733
92794,2010,47.76
92795,2010,47.61
92796,2010,49.175
92797,2010,52.296
92798,2010,54.389
92799,2010,51.982
92800,2010,50.261
92801,2010,50.92
92802,2010,51.406
92803,2010,54.592
92804,2010,57.55
92805,2010,54.378
92806,2010,52.865
92807,2010,51.932
92808,2010,50.799
92809,2010,51.019
92810,2010,50.315
92811,2010,48.423
92812,2010,47.181
92813,2010,48.116
92814,2010,50.665
92815,2010,51.116
92816,2010,47.442
92817,2010,45.621
92818,2010,44.219
92819,2010,41.925
92820,2010,41.69
92821,2010,42.648
92822,2010,44.989
92823,2010,44.361
92824,2010,44.103
92825,2010,46.24
92826,2010,44.982
92827,2010,42.07
92828,2010,42.533
92829,2010,41.763
92830,2010,42.021
92831,2010,41.991
93199,2010,46.139
93200,2010,45.783
93201,2010,44.108
93202,2010,43.859
93203,2010,43.351
93204,2010,43.629
93205,2010,43.892
93206,2010,45.844
93207,2010,45.382
93208,2010,39.071
93209,2010,40.759
93210,2010,46.982
93211,2010,45.401
93212,2010,45.626
93213,2010,46.916
93214,2010,45.819
93215,2010,42.473
93216,2010,41.185
93217,2010,42.506
93218,2010,44.776
93219,2010,48.254
93220,2010,48.632
93221,2010,46.277
93222,2010,40.061
93223,2010,39.668
93224,2010,43.383
93225,2010,46.109
93226,2010,47.886
93227,2010,48.34
93228,2010,48.27
93229,2010,48.512
93230,2010,50.66
93231,2010,51.285
93232,2010,48.943
93233,2010,47.356
