67161,2021,39.608
67162,2021,40.113
67163,2021,41.285
67164,2021,43.848
67165,2021,46.068
67166,2021,48.371
67167,2021,49.865
67168,2021,49.812
67169,2021,50.066
67170,2021,51.013
67171,2021,50.54
67172,2021,50.384
67173,2021,51.784
67174,2021,51.754
67175,2021,52.466
67176,2021,55.077
67177,2021,58.036
67178,2021,59.025
67179,2021,56.814
67180,2021,52.833
67181,2021,51.529
67182,2021,52.117
67183,2021,53.405
67184,2021,53.987
67185,2021,52.941
67186,2021,51.859
67187,2021,52.771
67188,2021,55.102
67189,2021,56.64
67190,2021,54.915
67191,2021,53.291
67192,2021,54.071
67193,2021,54.85
67194,2021,54.671
67195,2021,54.676
67196,2021,53.835
67197,2021,53.88
67198,2021,55.911
67199,2021,56.445
67200,2021,55.21
67201,2021,52.745
67202,2021,50.208
67203,2021,46.86
67204,2021,44.262
67205,2021,42.929
67206,2021,43.403
67207,2021,45.241
67208,2021,46.987
67209,2021,46.98
67210,2021,46.884
67211,2021,47.87
67212,2021,48.253
67213,2021,49.643
67214,2021,50.879
67215,2021,51.678
67216,2021,52.063
67217,2021,53.587
67218,2021,55.105
67219,2021,54.424
67220,2021,51.982
67221,2021,50.569
67222,2021,50.052
67223,2021,49.323
67224,2021,47.875
67225,2021,43.824
67226,2021,42.848
67227,2021,42.773
67228,2021,43.505
67229,2021,42.247
67230,2021,41.511
67231,2021,41.456
67232,2021,41.771
67233,2021,43.365
67234,2021,44.973
67629,2021,41.765
67630,2021,40.787
67631,2021,40.393
67632,2021,39.469
67633,2021,38.11
67634,2021,37.701
67635,2021,37.85
67636,2021,39.339
67637,2021,41.145
67638,2021,43.105
67639,2021,45.298
67640,2021,46.711
67641,2021,49.086
67642,2021,50.353
67643,2021,49.974
67644,2021,50.385
67645,2021,51.054
67646,2021,51.13
67647,2021,51.477
67648,2021,51.821
67649,2021,52.097
67650,2021,53.171
67651,2021,53.912
67652,2021,54.732
67653,2021,54.543
67654,2021,52.436
67655,2021,50.735
67656,2021,51.405
67657,2021,53.807
67658,2021,55.616
67659,2021,55.816
67660,2021,54.973
67661,2021,54.828
67662,2021,55.034
67663,2021,53.715
67664,2021,51.684
67665,2021,51.025
67666,2021,51.904
67667,2021,52.833
67668,2021,52.425
67669,2021,54.074
67670,2021,55.059
67671,2021,55.221
67672,2021,56.039
67673,2021,56.958
67674,2021,55.801
67675,2021,54.954
67676,2021,53.318
67677,2021,50.487
67678,2021,46.531
67679,2021,45.244
67680,2021,44.061
67681,2021,43.721
67682,2021,44.022
67683,2021,44.929
67684,2021,46.54
67685,2021,48.296
67686,2021,51.005
67687,2021,51.516
67688,2021,52.881
67689,2021,51.841
67690,2021,51.438
67691,2021,52.303
67692,2021,54.095
67693,2021,54.418
67694,2021,52.016
67695,2021,48.117
67696,2021,47.318
67697,2021,46.35
67698,2021,44.934
67699,2021,44.462
67700,2021,44.905
67701,2021,44.976
67702,2021,44.7
67703,2021,43.175
67704,2021,42.243
67705,2021,41.114
67706,2021,40.298
67707,2021,40.512
67708,2021,41.099
67709,2021,43.052
68103,2021,42.808
68104,2021,43.141
68105,2021,41.999
68106,2021,41.156
68107,2021,38.856
68108,2021,36.353
68109,2021,35.531
68110,2021,36.144
68111,2021,37.621
68112,2021,39.422
68113,2021,41.412
68114,2021,44.489
68115,2021,47.715
68116,2021,49.242
68117,2021,49.115
68118,2021,48.502
68119,2021,50.456
68120,2021,53.216
68121,2021,53.782
68122,2021,53.661
68123,2021,54.5
68124,2021,54.807
68125,2021,53.669
68126,2021,52.433
68127,2021,52.528
68128,2021,52.101
68129,2021,49.809
68130,2021,51.102
68131,2021,54.167
68132,2021,57.027
68133,2021,57.798
68134,2021,58.055
68135,2021,55.662
68136,2021,53.219
68137,2021,49.334
68138,2021,49.295
68139,2021,50.543
68140,2021,51.879
68141,2021,52.439
68142,2021,52.573
68143,2021,53.576
68144,2021,55.313
68145,2021,56.056
68146,2021,56.089
68147,2021,55.643
68148,2021,56.833
68149,2021,57.57
68150,2021,57.921
68151,2021,54.647
68152,2021,49.744
68153,2021,47.965
68154,2021,46.079
68155,2021,44.217
68156,2021,43.812
68157,2021,43.045
68158,2021,43.395
68159,2021,46.621
68160,2021,50.354
68161,2021,52.389
68162,2021,52.249
68163,2021,49.566
68164,2021,48.955
68165,2021,49.814
68166,2021,52.073
68167,2021,53.399
68168,2021,53.341
68169,2021,48.803
68170,2021,47.603
68171,2021,47.167
68172,2021,45.325
68173,2021,46.457
68174,2021,46.779
68175,2021,43.487
68176,2021,41.254
68177,2021,39.775
68178,2021,38.205
68179,2021,37.523
68180,2021,38.053
68181,2021,38.844
68182,2021,39.851
68183,2021,42.2
68184,2021,43.709
68576,2021,41.664
68577,2021,42.255
68578,2021,43.296
68579,2021,43.725
68580,2021,43.134
68581,2021,40.71
68582,2021,37.681
68583,2021,36.009
68584,2021,36.598
68585,2021,37.306
68586,2021,39.336
68587,2021,41.376
68588,2021,44.041
68589,2021,47.49
68590,2021,47.618
68591,2021,47.229
68592,2021,46.745
68593,2021,48.733
68594,2021,53.49
68595,2021,56.437
68596,2021,56.554
68597,2021,56.636
68598,2021,55.019
68599,2021,52.428
68600,2021,50.259
68601,2021,51.148
68602,2021,51.475
68603,2021,48.342
68604,2021,49.274
68605,2021,53.661
68606,2021,54.194
68607,2021,54.772
68608,2021,56.134
68609,2021,54.749
68610,2021,51.755
68611,2021,48.909
68612,2021,47.797
68613,2021,49.178
68614,2021,50.127
68615,2021,51.183
68616,2021,52.005
68617,2021,51.912
68618,2021,54.142
68619,2021,57.679
68620,2021,56.202
68621,2021,55.789
68622,2021,57.075
68623,2021,58.178
68624,2021,59.657
68625,2021,55.507
68626,2021,50.017
68627,2021,47.04
68628,2021,47.272
68629,2021,46.283
68630,2021,43.982
68631,2021,42.61
68632,2021,41.601
68633,2021,43.781
68634,2021,48.228
68635,2021,51.619
68636,2021,49.498
68637,2021,48.348
68638,2021,48.574
68639,2021,49.075
68640,2021,50.044
68641,2021,52.029
68642,2021,51.177
68643,2021,49.095
68644,2021,48.392
68645,2021,48.069
68646,2021,47.509
68647,2021,46.257
68648,2021,44.288
68649,2021,41.052
68650,2021,39.02
68651,2021,37.351
68652,2021,36.26
68653,2021,36.129
68654,2021,36.129
68655,2021,36.854
68656,2021,38.002
68657,2021,39.341
68658,2021,41.135
69049,2021,38.878
69050,2021,40.656
69051,2021,41.809
69052,2021,42.578
69053,2021,43.674
69054,2021,43.313
69055,2021,43.065
69056,2021,40.792
69057,2021,38.605
69058,2021,40.045
69059,2021,41.139
69060,2021,42.348
69061,2021,43.846
69062,2021,45.06
69063,2021,46.581
69064,2021,46.662
69065,2021,46.513
69066,2021,47.551
69067,2021,49.777
69068,2021,52.779
69069,2021,55.096
69070,2021,56.336
69071,2021,55.212
69072,2021,52.91
69073,2021,50.589
69074,2021,49.299
69075,2021,49.253
69076,2021,48.449
69077,2021,47.816
69078,2021,48.805
69079,2021,52.01
69080,2021,52.96
69081,2021,51.996
69082,2021,51.883
69083,2021,52.443
69084,2021,51.921
69085,2021,49.357
69086,2021,46.553
69087,2021,45.907
69088,2021,47.08
69089,2021,49.955
69090,2021,51.019
69091,2021,51.689
69092,2021,54.105
69093,2021,57.159
69094,2021,57.468
69095,2021,56.854
69096,2021,57.157
69097,2021,57.864
69098,2021,56.015
69099,2021,52.597
69100,2021,49.279
69101,2021,46.638
69102,2021,45.834
69103,2021,46.679
69104,2021,44.22
69105,2021,42.779
69106,2021,42.427
69107,2021,43.525
69108,2021,46.966
69109,2021,49.561
69110,2021,48.573
69111,2021,46.212
69112,2021,46.705
69113,2021,45.065
69114,2021,45.682
69115,2021,47.729
69116,2021,46.383
69117,2021,46.358
69118,2021,47.129
69119,2021,46.761
69120,2021,45.19
69121,2021,43.899
69122,2021,41.337
69123,2021,38.992
69124,2021,37.488
69125,2021,35.248
69126,2021,34.286
69127,2021,35.09
69128,2021,35.349
69129,2021,35.685
69130,2021,35.887
69131,2021,35.848
69132,2021,37.825
69133,2021,40.289
69523,2021,39.89
69524,2021,40.498
69525,2021,41.8
69526,2021,42.209
69527,2021,43.159
69528,2021,44.043
69529,2021,43.579
69530,2021,42.655
69531,2021,41.743
69532,2021,42.593
69533,2021,42.65
69534,2021,43.303
69535,2021,43.98
69536,2021,44.959
69537,2021,45.534
69538,2021,45.367
69539,2021,45.764
69540,2021,46.788
69541,2021,49.065
69542,2021,51.073
69543,2021,52.576
69544,2021,52.196
69545,2021,53.003
69546,2021,52.393
69547,2021,50.784
69548,2021,50.737
69549,2021,49.485
69550,2021,47.604
69551,2021,49.097
69552,2021,51.411
69553,2021,52.267
69554,2021,50.526
69555,2021,49.77
69556,2021,49.718
69557,2021,49.591
69558,2021,48.655
69559,2021,47.18
69560,2021,46.53
69561,2021,46.677
69562,2021,47.457
69563,2021,47.411
69564,2021,48.489
69565,2021,50.537
69566,2021,52.209
69567,2021,52.601
69568,2021,55.272
69569,2021,56.968
69570,2021,57.315
69571,2021,56.686
69572,2021,52.632
69573,2021,49.194
69574,2021,47.626
69575,2021,45.758
69576,2021,43.83
69577,2021,43.459
69578,2021,42.83
69579,2021,42.936
69580,2021,43.311
69581,2021,45.869
69582,2021,46.737
69583,2021,46.998
69584,2021,45.974
69585,2021,45.031
69586,2021,45.433
69587,2021,44.324
69588,2021,41.867
69589,2021,42.594
69590,2021,43.13
69591,2021,44.125
69592,2021,44.989
69593,2021,44.298
69594,2021,41.554
69595,2021,39.538
69596,2021,37.795
69597,2021,36.368
69598,2021,35.193
69599,2021,33.705
69600,2021,32.998
69601,2021,33.123
69602,2021,33.213
69603,2021,33.23
69604,2021,34.565
69605,2021,35.193
69606,2021,36.043
69607,2021,37.976
69996,2021,39.411
69997,2021,40.368
69998,2021,40.984
69999,2021,42.304
70000,2021,41.946
70001,2021,42.113
70002,2021,43.547
70003,2021,43.726
70004,2021,43.103
70005,2021,42.934
70006,2021,43.33
70007,2021,44.584
70008,2021,44.829
70009,2021,44.704
70010,2021,44.949
70011,2021,45.011
70012,2021,44.354
70013,2021,44.92
70014,2021,46.714
70015,2021,48.771
70016,2021,49.447
70017,2021,49.405
70018,2021,48.577
70019,2021,50.031
70020,2021,52.866
70021,2021,53.786
70022,2021,53.225
70023,2021,51.56
70024,2021,49.312
70025,2021,51.683
70026,2021,54.135
70027,2021,52.211
70028,2021,49.79
70029,2021,48.838
70030,2021,47.533
70031,2021,47.475
70032,2021,46.927
70033,2021,46.225
70034,2021,47.211
70035,2021,48.925
70036,2021,49.732
70037,2021,48.826
70038,2021,47.455
70039,2021,47.767
70040,2021,49.548
70041,2021,49.149
70042,2021,50.659
70043,2021,53.178
70044,2021,53.403
70045,2021,52.836
70046,2021,52.191
70047,2021,48.75
70048,2021,47.153
70049,2021,47.019
70050,2021,45.718
70051,2021,44.654
70052,2021,45.09
70053,2021,45.162
70054,2021,45.907
70055,2021,47.11
70056,2021,48.124
70057,2021,48.245
70058,2021,46.027
70059,2021,46.1
70060,2021,46.995
70061,2021,44.861
70062,2021,42.917
70063,2021,42.529
70064,2021,43.286
70065,2021,45.387
70066,2021,44.778
70067,2021,43.345
70068,2021,41.294
70069,2021,39.88
70070,2021,38.68
70071,2021,37.184
70072,2021,35.74
70073,2021,34.98
70074,2021,33.817
70075,2021,32.799
70076,2021,31.876
70077,2021,31.423
70078,2021,33.96
70079,2021,35.108
70080,2021,36.03
70081,2021,37.108
70082,2021,38.733
70469,2021,36.836
70470,2021,38.192
70471,2021,40.573
70472,2021,42.787
70473,2021,42.875
70474,2021,41.508
70475,2021,41.611
70476,2021,42.937
70477,2021,44.981
70478,2021,45.577
70479,2021,44.581
70480,2021,44.675
70481,2021,46.846
70482,2021,46.902
70483,2021,47.321
70484,2021,46.908
70485,2021,45.67
70486,2021,44.74
70487,2021,45.318
70488,2021,47.263
70489,2021,48.126
70490,2021,48.516
70491,2021,48.509
70492,2021,46.683
70493,2021,49.511
70494,2021,52.302
70495,2021,54.074
70496,2021,54.413
70497,2021,52.593
70498,2021,52.017
70499,2021,52.906
70500,2021,54.397
70501,2021,52.363
70502,2021,48.243
70503,2021,47.114
70504,2021,46.497
70505,2021,45.936
70506,2021,46.473
70507,2021,48.67
70508,2021,50.524
70509,2021,51.811
70510,2021,53.304
70511,2021,54.105
70512,2021,52.051
70513,2021,49.487
70514,2021,49.594
70515,2021,50.029
70516,2021,49.417
70517,2021,50.106
70518,2021,50.7
70519,2021,50.754
70520,2021,51.04
70521,2021,49.64
70522,2021,47.405
70523,2021,47.469
70524,2021,46.779
70525,2021,46.362
70526,2021,47.275
70527,2021,47.172
70528,2021,46.956
70529,2021,46.982
70530,2021,47.527
70531,2021,48.304
70532,2021,47.275
70533,2021,47.539
70534,2021,48.064
70535,2021,44.846
70536,2021,42.76
70537,2021,42.625
70538,2021,44.207
70539,2021,44.749
70540,2021,44.577
70541,2021,44.15
70542,2021,42.74
70543,2021,42.697
70544,2021,41.771
70545,2021,40.02
70546,2021,37.128
70547,2021,35.322
70548,2021,34.421
70549,2021,33.852
70550,2021,33.25
70551,2021,32.735
70552,2021,33.829
70553,2021,34.023
70554,2021,34.656
70555,2021,35.635
70556,2021,37.696
70943,2021,36.653
70944,2021,37.035
70945,2021,38.427
70946,2021,40.555
70947,2021,41.552
70948,2021,41.098
70949,2021,42.52
70950,2021,43.005
70951,2021,44.735
70952,2021,46.767
70953,2021,46.949
70954,2021,47.44
70955,2021,48.221
70956,2021,46.527
70957,2021,46.356
70958,2021,46.571
70959,2021,45.207
70960,2021,44.253
70961,2021,44.798
70962,2021,44.591
70963,2021,44.183
70964,2021,44.817
70965,2021,45.215
70966,2021,45.696
70967,2021,49.723
70968,2021,54.195
70969,2021,55.295
70970,2021,53.936
70971,2021,52.134
70972,2021,52.846
70973,2021,53.736
70974,2021,52.216
70975,2021,49.517
70976,2021,47.805
70977,2021,46.665
70978,2021,47.11
70979,2021,46.791
70980,2021,47.703
70981,2021,49.744
70982,2021,52.027
70983,2021,54.035
70984,2021,54.886
70985,2021,56.607
70986,2021,56.866
70987,2021,53.991
70988,2021,51.369
70989,2021,51.793
70990,2021,50.497
70991,2021,48.915
70992,2021,49.253
70993,2021,50.113
70994,2021,50.241
70995,2021,49.068
70996,2021,47.379
70997,2021,46.097
70998,2021,45.828
70999,2021,46.496
71000,2021,47.563
71001,2021,48.336
71002,2021,48.213
71003,2021,48.707
71004,2021,48.703
71005,2021,48.523
71006,2021,48.226
71007,2021,48.399
71008,2021,49.238
71009,2021,47.03
71010,2021,43.796
71011,2021,43.204
71012,2021,44.183
71013,2021,43.711
71014,2021,42.902
71015,2021,43.544
71016,2021,43.045
71017,2021,42.281
71018,2021,41.498
71019,2021,40.205
71020,2021,38.115
71021,2021,36.245
71022,2021,35.427
71023,2021,35.032
71024,2021,35.258
71025,2021,34.375
71026,2021,34.155
71027,2021,33.273
71028,2021,33.144
71029,2021,33.921
71030,2021,35.999
71416,2021,35.399
71417,2021,36.863
71418,2021,37.228
71419,2021,37.601
71420,2021,39.298
71421,2021,40.559
71422,2021,41.793
71423,2021,42.642
71424,2021,42.444
71425,2021,43.769
71426,2021,46.419
71427,2021,48.474
71428,2021,48.579
71429,2021,48.399
71430,2021,46.524
71431,2021,45.973
71432,2021,45.887
71433,2021,44.117
71434,2021,43.278
71435,2021,43.006
71436,2021,43.401
71437,2021,42.931
71438,2021,43.406
71439,2021,43.578
71440,2021,44.916
71441,2021,49.19
71442,2021,54.668
71443,2021,54.933
71444,2021,50.824
71445,2021,49.353
71446,2021,49.465
71447,2021,50.766
71448,2021,50.65
71449,2021,49.573
71450,2021,48.622
71451,2021,48.004
71452,2021,48.59
71453,2021,48.456
71454,2021,47.84
71455,2021,48.56
71456,2021,49.678
71457,2021,50.887
71458,2021,52.186
71459,2021,54.275
71460,2021,56.019
71461,2021,54.635
71462,2021,52.34
71463,2021,50.832
71464,2021,50.646
71465,2021,48.97
71466,2021,48.797
71467,2021,49.368
71468,2021,49.711
71469,2021,48.797
71470,2021,48.299
71471,2021,46.052
71472,2021,45.093
71473,2021,45.649
71474,2021,47.11
71475,2021,48.197
71476,2021,49.348
71477,2021,50.894
71478,2021,49.578
71479,2021,48.986
71480,2021,47.76
71481,2021,48.453
71482,2021,49.717
71483,2021,49.173
71484,2021,46.309
71485,2021,45.591
71486,2021,46.308
71487,2021,46.366
71488,2021,44.154
71489,2021,43.326
71490,2021,43.051
71491,2021,42.175
71492,2021,41.056
71493,2021,39.38
71494,2021,38.285
71495,2021,37.596
71496,2021,37.145
71497,2021,36.435
71498,2021,35.03
71499,2021,34.937
71500,2021,34.538
71501,2021,34.361
71502,2021,34.182
71503,2021,34.023
71504,2021,35.908
71505,2021,38.328
71889,2021,34.575
71890,2021,35.847
71891,2021,37.463
71892,2021,38.328
71893,2021,39.113
71894,2021,40.016
71895,2021,40.573
71896,2021,41.588
71897,2021,42.246
71898,2021,43.211
71899,2021,44.542
71900,2021,45.875
71901,2021,47.233
71902,2021,47.729
71903,2021,47.488
71904,2021,47.467
71905,2021,46.872
71906,2021,45.459
71907,2021,43.782
71908,2021,42.059
71909,2021,41.206
71910,2021,41.986
71911,2021,43.174
71912,2021,44.144
71913,2021,45.951
71914,2021,47.781
71915,2021,49.943
71916,2021,53.222
71917,2021,51.918
71918,2021,47.075
71919,2021,45.732
71920,2021,46.975
71921,2021,48.63
71922,2021,49.813
71923,2021,50.169
71924,2021,48.736
71925,2021,47.25
71926,2021,47.514
71927,2021,47.367
71928,2021,46.223
71929,2021,45.542
71930,2021,45.827
71931,2021,46.734
71932,2021,48.334
71933,2021,51.765
71934,2021,54.476
71935,2021,53.951
71936,2021,50.649
71937,2021,49.072
71938,2021,47.818
71939,2021,47.77
71940,2021,48.036
71941,2021,49.623
71942,2021,51.111
71943,2021,50.535
71944,2021,46.904
71945,2021,45.478
71946,2021,45.65
71947,2021,46.284
71948,2021,46.783
71949,2021,46.718
71950,2021,47.105
71951,2021,48.921
71952,2021,49.494
71953,2021,48.943
71954,2021,49.179
71955,2021,49.874
71956,2021,49.527
71957,2021,47.607
71958,2021,46.532
71959,2021,46.879
71960,2021,48.653
71961,2021,48.928
71962,2021,46.606
71963,2021,44.467
71964,2021,42.922
71965,2021,40.893
71966,2021,39.235
71967,2021,38.258
71968,2021,38.46
71969,2021,38.265
71970,2021,38.032
71971,2021,38.327
71972,2021,37.513
71973,2021,36.366
71974,2021,35.196
71975,2021,35.146
71976,2021,35.659
71977,2021,35.63
71978,2021,37.083
71979,2021,39.013
72363,2021,34.137
72364,2021,35.932
72365,2021,37.401
72366,2021,38.355
72367,2021,40.386
72368,2021,41.899
72369,2021,42.397
72370,2021,42.97
72371,2021,44.688
72372,2021,47.007
72373,2021,46.616
72374,2021,45.137
72375,2021,44.777
72376,2021,45.168
72377,2021,46.421
72378,2021,48.169
72379,2021,47.789
72380,2021,45.784
72381,2021,43.153
72382,2021,42.377
72383,2021,42.367
72384,2021,42.658
72385,2021,44.002
72386,2021,45.202
72387,2021,47.125
72388,2021,48.733
72389,2021,50.051
72390,2021,50.933
72391,2021,49.036
72392,2021,44.499
72393,2021,43.659
72394,2021,45.605
72395,2021,46.423
72396,2021,46.776
72397,2021,47.348
72398,2021,46.951
72399,2021,45.207
72400,2021,43.677
72401,2021,43.315
72402,2021,43.049
72403,2021,42.623
72404,2021,43.239
72405,2021,45.106
72406,2021,46.711
72407,2021,49.728
72408,2021,51.595
72409,2021,50.997
72410,2021,48.857
72411,2021,46.884
72412,2021,47.024
72413,2021,46.559
72414,2021,45.977
72415,2021,48.862
72416,2021,52.834
72417,2021,51.036
72418,2021,48.683
72419,2021,48.104
72420,2021,47.104
72421,2021,47.386
72422,2021,47.681
72423,2021,47.701
72424,2021,47.649
72425,2021,47.7
72426,2021,49.778
72427,2021,50.487
72428,2021,50.294
72429,2021,49.862
72430,2021,48.583
72431,2021,47.523
72432,2021,47.204
72433,2021,48.153
72434,2021,49.172
72435,2021,47.776
72436,2021,45.888
72437,2021,43.7
72438,2021,40.805
72439,2021,38.52
72440,2021,38.781
72441,2021,38.669
72442,2021,38.268
72443,2021,38.111
72444,2021,39.173
72445,2021,40.359
72446,2021,39.152
72447,2021,37.222
72448,2021,36.113
72449,2021,36.535
72450,2021,36.716
72451,2021,37.6
72452,2021,40.043
72453,2021,42.909
72837,2021,35.796
72838,2021,37.972
72839,2021,38.733
72840,2021,39.046
72841,2021,40.107
72842,2021,42.178
72843,2021,44.479
72844,2021,46.446
72845,2021,48.298
72846,2021,49.566
72847,2021,49.281
72848,2021,47.098
72849,2021,44.321
72850,2021,43.312
72851,2021,44.115
72852,2021,45.837
72853,2021,45.93
72854,2021,45.17
72855,2021,42.634
72856,2021,41.276
72857,2021,42.792
72858,2021,43.55
72859,2021,43.95
72860,2021,45.73
72861,2021,45.557
72862,2021,46.158
72863,2021,48.002
72864,2021,48.965
72865,2021,46.229
72866,2021,43.485
72867,2021,44.682
72868,2021,45.437
72869,2021,46.325
72870,2021,45.594
72871,2021,45.367
72872,2021,44.807
72873,2021,43.54
72874,2021,41.786
72875,2021,41.26
72876,2021,41.394
72877,2021,40.254
72878,2021,40.92
72879,2021,43.945
72880,2021,46.659
72881,2021,47.269
72882,2021,46.134
72883,2021,46.403
72884,2021,46.259
72885,2021,45.836
72886,2021,46.319
72887,2021,46.643
72888,2021,46.179
72889,2021,47.588
72890,2021,50.802
72891,2021,50.473
72892,2021,50.074
72893,2021,50.685
72894,2021,50.596
72895,2021,48.485
72896,2021,47.202
72897,2021,47.094
72898,2021,46.118
72899,2021,45.291
72900,2021,47.888
72901,2021,50.544
72902,2021,52.117
72903,2021,50.279
72904,2021,48.424
72905,2021,47.474
72906,2021,46.511
72907,2021,48.635
72908,2021,49.639
72909,2021,48.382
72910,2021,45.322
72911,2021,40.999
72912,2021,37.993
72913,2021,36.75
72914,2021,37.608
72915,2021,38.584
72916,2021,38.576
72917,2021,38.861
72918,2021,39.906
72919,2021,40.993
72920,2021,40.538
72921,2021,39.171
72922,2021,38.368
72923,2021,38.868
72924,2021,39.59
72925,2021,39.456
72926,2021,42.492
72927,2021,45.846
