67161,2018,44.061
67162,2018,43.782
67163,2018,42.318
67164,2018,41.488
67165,2018,41.08
67166,2018,41.848
67167,2018,43.794
67168,2018,44.926
67169,2018,47.015
67170,2018,47.751
67171,2018,49.316
67172,2018,51.542
67173,2018,54.571
67174,2018,56.842
67175,2018,54.831
67176,2018,51.828
67177,2018,49.657
67178,2018,49.368
67179,2018,50.697
67180,2018,51.694
67181,2018,54.155
67182,2018,56.23
67183,2018,56.351
67184,2018,56.166
67185,2018,55.774
67186,2018,52.913
67187,2018,50.482
67188,2018,50.056
67189,2018,51.087
67190,2018,52.307
67191,2018,52.156
67192,2018,49.839
67193,2018,50.836
67194,2018,54.074
67195,2018,57.2
67196,2018,57.623
67197,2018,57.73
67198,2018,53.658
67199,2018,52.366
67200,2018,50.418
67201,2018,50.382
67202,2018,51.834
67203,2018,49.594
67204,2018,47.088
67205,2018,46.231
67206,2018,45.718
67207,2018,46.699
67208,2018,47.881
67209,2018,46.43
67210,2018,44.282
67211,2018,42.808
67212,2018,41.567
67213,2018,40.627
67214,2018,38.493
67215,2018,37.001
67216,2018,38.563
67217,2018,39.843
67218,2018,40.871
67219,2018,44.691
67220,2018,45.566
67221,2018,44.568
67222,2018,41.761
67223,2018,41.741
67224,2018,41.655
67225,2018,40.345
67226,2018,40.961
67227,2018,41.698
67228,2018,41.404
67229,2018,40.26
67230,2018,39.893
67231,2018,39.754
67232,2018,41.387
67233,2018,40.828
67234,2018,40.073
67629,2018,39.081
67630,2018,42.246
67631,2018,43.975
67632,2018,44.512
67633,2018,45.082
67634,2018,44.66
67635,2018,44.375
67636,2018,44.528
67637,2018,44.6
67638,2018,44.04
67639,2018,43.226
67640,2018,42.851
67641,2018,42.923
67642,2018,43.951
67643,2018,45.762
67644,2018,47.186
67645,2018,49.283
67646,2018,52.195
67647,2018,54.247
67648,2018,56.143
67649,2018,55
67650,2018,52.125
67651,2018,49.701
67652,2018,49.988
67653,2018,49.921
67654,2018,50.825
67655,2018,53.852
67656,2018,57.566
67657,2018,61.44
67658,2018,61.479
67659,2018,58.583
67660,2018,54.922
67661,2018,51.386
67662,2018,50.222
67663,2018,50.407
67664,2018,51.663
67665,2018,50.908
67666,2018,49.407
67667,2018,49.887
67668,2018,54.305
67669,2018,57.089
67670,2018,56.759
67671,2018,54.517
67672,2018,53.652
67673,2018,51.357
67674,2018,50.356
67675,2018,49.509
67676,2018,50.049
67677,2018,48.489
67678,2018,47.346
67679,2018,47.292
67680,2018,46.167
67681,2018,46.214
67682,2018,45.719
67683,2018,45.292
67684,2018,44.687
67685,2018,44.348
67686,2018,42.095
67687,2018,39.997
67688,2018,37.597
67689,2018,35.798
67690,2018,35.786
67691,2018,36.175
67692,2018,36.873
67693,2018,39.056
67694,2018,42.195
67695,2018,42.283
67696,2018,41.992
67697,2018,41.93
67698,2018,40.76
67699,2018,39.661
67700,2018,39.209
67701,2018,38.729
67702,2018,38.855
67703,2018,37.686
67704,2018,38.452
67705,2018,38.921
67706,2018,39.553
67707,2018,39.382
67708,2018,39.249
67709,2018,39.593
68103,2018,38.365
68104,2018,40.467
68105,2018,42.746
68106,2018,44.273
68107,2018,43.797
68108,2018,43.128
68109,2018,43.748
68110,2018,44.314
68111,2018,44.723
68112,2018,45.143
68113,2018,45.551
68114,2018,45.743
68115,2018,46.125
68116,2018,46.405
68117,2018,46.204
68118,2018,47.554
68119,2018,51.196
68120,2018,55.502
68121,2018,58.542
68122,2018,60.249
68123,2018,59.226
68124,2018,56.969
68125,2018,53.302
68126,2018,52.093
68127,2018,51.55
68128,2018,52.853
68129,2018,52.61
68130,2018,55.4
68131,2018,59.509
68132,2018,62.236
68133,2018,61.255
68134,2018,56.663
68135,2018,54.043
68136,2018,52.639
68137,2018,51.899
68138,2018,51.123
68139,2018,51.009
68140,2018,49.988
68141,2018,49.889
68142,2018,53.026
68143,2018,54.909
68144,2018,53.798
68145,2018,53.024
68146,2018,52.7
68147,2018,52.13
68148,2018,50.948
68149,2018,49.487
68150,2018,49.699
68151,2018,49.347
68152,2018,48.821
68153,2018,49.468
68154,2018,47.452
68155,2018,45.584
68156,2018,44.32
68157,2018,42.938
68158,2018,42.044
68159,2018,42.58
68160,2018,41.927
68161,2018,38.876
68162,2018,36.984
68163,2018,35.494
68164,2018,34.573
68165,2018,34.549
68166,2018,35.262
68167,2018,36.537
68168,2018,38.587
68169,2018,39.443
68170,2018,41.239
68171,2018,43.132
68172,2018,41.283
68173,2018,39.359
68174,2018,38.703
68175,2018,38.883
68176,2018,39.034
68177,2018,38.505
68178,2018,38.258
68179,2018,37.722
68180,2018,36.891
68181,2018,36.392
68182,2018,35.939
68183,2018,37.337
68184,2018,38.218
68576,2018,36.209
68577,2018,37.915
68578,2018,40.24
68579,2018,42.333
68580,2018,44.571
68581,2018,44.877
68582,2018,44.445
68583,2018,45.72
68584,2018,46.092
68585,2018,44.99
68586,2018,44.696
68587,2018,46.402
68588,2018,48.909
68589,2018,51.446
68590,2018,51.189
68591,2018,48.756
68592,2018,48.619
68593,2018,52.072
68594,2018,56.33
68595,2018,59.366
68596,2018,63.068
68597,2018,63.043
68598,2018,61.153
68599,2018,59.366
68600,2018,55.321
68601,2018,54.502
68602,2018,54.784
68603,2018,53.77
68604,2018,54.488
68605,2018,57.121
68606,2018,59.017
68607,2018,60.212
68608,2018,58.907
68609,2018,56.023
68610,2018,56.04
68611,2018,56.463
68612,2018,55.875
68613,2018,53.492
68614,2018,51.142
68615,2018,50.494
68616,2018,52.211
68617,2018,54.157
68618,2018,53.64
68619,2018,52.175
68620,2018,53.582
68621,2018,54.9
68622,2018,53.316
68623,2018,51.327
68624,2018,51.024
68625,2018,49.832
68626,2018,48.247
68627,2018,47.687
68628,2018,46.994
68629,2018,45.787
68630,2018,44.825
68631,2018,42.642
68632,2018,40.446
68633,2018,39.285
68634,2018,39.004
68635,2018,38.854
68636,2018,37.28
68637,2018,36.51
68638,2018,34.925
68639,2018,34.668
68640,2018,35.561
68641,2018,36.561
68642,2018,36.161
68643,2018,37.076
68644,2018,40.207
68645,2018,44.37
68646,2018,45.088
68647,2018,42.477
68648,2018,41.131
68649,2018,40.116
68650,2018,39.415
68651,2018,38.691
68652,2018,38.228
68653,2018,37.49
68654,2018,36.278
68655,2018,35.49
68656,2018,35.045
68657,2018,36.817
68658,2018,37.954
69049,2018,39.544
69050,2018,38.426
69051,2018,39.558
69052,2018,41.706
69053,2018,43.189
69054,2018,44.446
69055,2018,45.81
69056,2018,44.641
69057,2018,45.883
69058,2018,47.034
69059,2018,45.974
69060,2018,45.185
69061,2018,47.031
69062,2018,51.352
69063,2018,55.079
69064,2018,55.034
69065,2018,52.292
69066,2018,50.059
69067,2018,52.819
69068,2018,56.435
69069,2018,59.23
69070,2018,63.58
69071,2018,65.612
69072,2018,63.977
69073,2018,62.786
69074,2018,61.39
69075,2018,61.249
69076,2018,59.41
69077,2018,56.981
69078,2018,56.219
69079,2018,56.41
69080,2018,56.999
69081,2018,57.718
69082,2018,60.581
69083,2018,60.057
69084,2018,59.124
69085,2018,59.689
69086,2018,60.311
69087,2018,57.922
69088,2018,54.483
69089,2018,52.613
69090,2018,53.892
69091,2018,55.062
69092,2018,57.22
69093,2018,56.638
69094,2018,56.967
69095,2018,57.884
69096,2018,56.092
69097,2018,53.219
69098,2018,50.739
69099,2018,49.048
69100,2018,47.068
69101,2018,45.497
69102,2018,45.29
69103,2018,45.29
69104,2018,44.506
69105,2018,42.53
69106,2018,39.599
69107,2018,38.201
69108,2018,38.989
69109,2018,40.603
69110,2018,40.865
69111,2018,40.765
69112,2018,37.454
69113,2018,35.977
69114,2018,36.103
69115,2018,35.618
69116,2018,35.405
69117,2018,37.036
69118,2018,40.032
69119,2018,44.3
69120,2018,44.246
69121,2018,42.411
69122,2018,40.847
69123,2018,39.131
69124,2018,37.98
69125,2018,37.188
69126,2018,36.848
69127,2018,36.086
69128,2018,34.803
69129,2018,34.856
69130,2018,36.11
69131,2018,38.256
69132,2018,38.967
69133,2018,39.53
69523,2018,41.3
69524,2018,41.085
69525,2018,41.485
69526,2018,42.371
69527,2018,42.992
69528,2018,44.298
69529,2018,45.67
69530,2018,44.898
69531,2018,45.932
69532,2018,47.548
69533,2018,47.48
69534,2018,45.909
69535,2018,46.428
69536,2018,50.928
69537,2018,56.222
69538,2018,57.098
69539,2018,54.961
69540,2018,52.477
69541,2018,54.369
69542,2018,57.972
69543,2018,60.266
69544,2018,63.3
69545,2018,65.766
69546,2018,63.984
69547,2018,61.892
69548,2018,62.938
69549,2018,62.844
69550,2018,61.173
69551,2018,58.884
69552,2018,57.39
69553,2018,56.727
69554,2018,56.703
69555,2018,56.743
69556,2018,59.053
69557,2018,60.672
69558,2018,61.137
69559,2018,61.652
69560,2018,62.274
69561,2018,61.612
69562,2018,57.952
69563,2018,56.022
69564,2018,55.856
69565,2018,57.044
69566,2018,59.559
69567,2018,60.213
69568,2018,56.654
69569,2018,56.007
69570,2018,54.386
69571,2018,52.372
69572,2018,48.341
69573,2018,45.667
69574,2018,44.992
69575,2018,44.69
69576,2018,44.786
69577,2018,45.161
69578,2018,46.371
69579,2018,43.425
69580,2018,41.258
69581,2018,39.639
69582,2018,39.819
69583,2018,42.329
69584,2018,42.801
69585,2018,43.275
69586,2018,41.663
69587,2018,39.69
69588,2018,37.408
69589,2018,35.141
69590,2018,34.857
69591,2018,37.318
69592,2018,40.445
69593,2018,43.301
69594,2018,42.935
69595,2018,41.628
69596,2018,39.799
69597,2018,37.812
69598,2018,36.15
69599,2018,34.8
69600,2018,36.611
69601,2018,36.217
69602,2018,34.913
69603,2018,34.068
69604,2018,36.985
69605,2018,39.549
69606,2018,39.858
69607,2018,38.172
69996,2018,43.659
69997,2018,43.859
69998,2018,44.434
69999,2018,44.965
70000,2018,45.622
70001,2018,45.397
70002,2018,45.028
70003,2018,46.135
70004,2018,44.931
70005,2018,44.611
70006,2018,47.05
70007,2018,48.581
70008,2018,47.402
70009,2018,47.675
70010,2018,50.028
70011,2018,54.17
70012,2018,56.018
70013,2018,55.771
70014,2018,55.195
70015,2018,56.604
70016,2018,59.703
70017,2018,60.899
70018,2018,61.599
70019,2018,61.881
70020,2018,59.79
70021,2018,58.802
70022,2018,60.134
70023,2018,60.828
70024,2018,60.965
70025,2018,60.603
70026,2018,58.86
70027,2018,58.714
70028,2018,58.615
70029,2018,56.391
70030,2018,54.618
70031,2018,56.388
70032,2018,58.094
70033,2018,60.896
70034,2018,63.138
70035,2018,62.876
70036,2018,63.159
70037,2018,61.146
70038,2018,59.239
70039,2018,59.075
70040,2018,59.928
70041,2018,55.956
70042,2018,53.112
70043,2018,49.112
70044,2018,49.747
70045,2018,48.161
70046,2018,45.911
70047,2018,43.012
70048,2018,42.09
70049,2018,41.87
70050,2018,41.797
70051,2018,43.179
70052,2018,45.123
70053,2018,43.911
70054,2018,42.718
70055,2018,41.383
70056,2018,41.594
70057,2018,41.189
70058,2018,38.704
70059,2018,39.256
70060,2018,39.624
70061,2018,39.514
70062,2018,37.343
70063,2018,35.109
70064,2018,35.497
70065,2018,38.363
70066,2018,41.031
70067,2018,41.554
70068,2018,40.903
70069,2018,39.401
70070,2018,37.999
70071,2018,37.032
70072,2018,37.008
70073,2018,36.443
70074,2018,38.028
70075,2018,37.637
70076,2018,36.671
70077,2018,35.533
70078,2018,36.731
70079,2018,37.634
70080,2018,37.598
70081,2018,36.865
70082,2018,37.788
70469,2018,46.335
70470,2018,46.452
70471,2018,47.601
70472,2018,48.627
70473,2018,48.711
70474,2018,49.142
70475,2018,48.762
70476,2018,47.522
70477,2018,45.953
70478,2018,45.073
70479,2018,44.813
70480,2018,46.641
70481,2018,48.703
70482,2018,47.909
70483,2018,48.853
70484,2018,51.019
70485,2018,53.259
70486,2018,55.109
70487,2018,54.353
70488,2018,55.907
70489,2018,59.863
70490,2018,61.373
70491,2018,61.431
70492,2018,60.835
70493,2018,59.798
70494,2018,56.411
70495,2018,55.722
70496,2018,57.491
70497,2018,60.271
70498,2018,61.66
70499,2018,61.855
70500,2018,60.986
70501,2018,59.581
70502,2018,58.877
70503,2018,54.926
70504,2018,53.95
70505,2018,54.37
70506,2018,56.413
70507,2018,57.672
70508,2018,60.117
70509,2018,61.631
70510,2018,66.321
70511,2018,66.264
70512,2018,64.21
70513,2018,63.09
70514,2018,58.144
70515,2018,53.006
70516,2018,47.792
70517,2018,45.9
70518,2018,45.529
70519,2018,44.724
70520,2018,43.532
70521,2018,42.879
70522,2018,41.185
70523,2018,40.177
70524,2018,42.109
70525,2018,42.701
70526,2018,43.362
70527,2018,42.577
70528,2018,41.645
70529,2018,40.882
70530,2018,40.546
70531,2018,38.522
70532,2018,36.817
70533,2018,36.192
70534,2018,36.055
70535,2018,35.777
70536,2018,36.149
70537,2018,36.301
70538,2018,38.176
70539,2018,39.43
70540,2018,40.187
70541,2018,39.523
70542,2018,38.567
70543,2018,37.525
70544,2018,37.256
70545,2018,37.006
70546,2018,36.39
70547,2018,36.017
70548,2018,36.473
70549,2018,36.169
70550,2018,35.4
70551,2018,34.691
70552,2018,35.526
70553,2018,36.007
70554,2018,36.278
70555,2018,36.242
70556,2018,36.144
70943,2018,48.908
70944,2018,49.171
70945,2018,50.091
70946,2018,50.659
70947,2018,50.445
70948,2018,50.596
70949,2018,51.191
70950,2018,51.869
70951,2018,50.47
70952,2018,48.468
70953,2018,47.46
70954,2018,47.711
70955,2018,48.817
70956,2018,49.114
70957,2018,49.525
70958,2018,51.203
70959,2018,53.676
70960,2018,55.867
70961,2018,55.262
70962,2018,55.733
70963,2018,60.702
70964,2018,62.502
70965,2018,61.768
70966,2018,61.359
70967,2018,60.267
70968,2018,58.523
70969,2018,56.919
70970,2018,56.39
70971,2018,57.561
70972,2018,59.854
70973,2018,61.789
70974,2018,61.016
70975,2018,59.449
70976,2018,57.446
70977,2018,53.678
70978,2018,51.75
70979,2018,51.998
70980,2018,53.352
70981,2018,54.86
70982,2018,56.646
70983,2018,58.522
70984,2018,61.737
70985,2018,64.377
70986,2018,65.655
70987,2018,63.596
70988,2018,58.893
70989,2018,52.706
70990,2018,48.296
70991,2018,45.895
70992,2018,45.082
70993,2018,45.147
70994,2018,44.802
70995,2018,45.155
70996,2018,43.972
70997,2018,43.175
70998,2018,44.973
70999,2018,44.496
71000,2018,43.977
71001,2018,41.579
71002,2018,40.451
71003,2018,41.152
71004,2018,40.666
71005,2018,39.266
71006,2018,37.98
71007,2018,37.381
71008,2018,35.03
71009,2018,33.81
71010,2018,34.168
71011,2018,34.836
71012,2018,35.943
71013,2018,37.853
71014,2018,39.261
71015,2018,38.196
71016,2018,36.764
71017,2018,36.614
71018,2018,36.433
71019,2018,35.282
71020,2018,34.709
71021,2018,35.065
71022,2018,35.373
71023,2018,35.069
71024,2018,34.49
71025,2018,33.36
71026,2018,32.895
71027,2018,33.019
71028,2018,34.129
71029,2018,35.368
71030,2018,35.488
71416,2018,50.111
71417,2018,49.585
71418,2018,49.643
71419,2018,51.431
71420,2018,53.933
71421,2018,54.582
71422,2018,52.024
71423,2018,51.71
71424,2018,53.645
71425,2018,54.922
71426,2018,52.125
71427,2018,49.066
71428,2018,48.235
71429,2018,48.745
71430,2018,49.909
71431,2018,50.433
71432,2018,51.516
71433,2018,54.355
71434,2018,56.677
71435,2018,58.131
71436,2018,57.395
71437,2018,59.016
71438,2018,60.403
71439,2018,59.327
71440,2018,59.938
71441,2018,59.552
71442,2018,60.237
71443,2018,59.326
71444,2018,55.358
71445,2018,56.195
71446,2018,60.418
71447,2018,62.076
71448,2018,59.983
71449,2018,57.088
71450,2018,55.476
71451,2018,52.953
71452,2018,49.713
71453,2018,47.773
71454,2018,49.005
71455,2018,51.176
71456,2018,54.047
71457,2018,55.884
71458,2018,57
71459,2018,58.943
71460,2018,60.325
71461,2018,61.275
71462,2018,58.441
71463,2018,53.196
71464,2018,50.137
71465,2018,47.043
71466,2018,45.843
71467,2018,45.961
71468,2018,47.001
71469,2018,47.309
71470,2018,45.994
71471,2018,44.18
71472,2018,44.662
71473,2018,44.592
71474,2018,43.939
71475,2018,42.878
71476,2018,42.188
71477,2018,42.285
71478,2018,41.961
71479,2018,40.507
71480,2018,38.064
71481,2018,36.859
71482,2018,34.546
71483,2018,34.337
71484,2018,34.825
71485,2018,35.248
71486,2018,35.802
71487,2018,37.598
71488,2018,39.749
71489,2018,38.454
71490,2018,36.921
71491,2018,36.016
71492,2018,35.293
71493,2018,35.535
71494,2018,36.077
71495,2018,36.06
71496,2018,35.899
71497,2018,35.723
71498,2018,35.004
71499,2018,33.797
71500,2018,32.847
71501,2018,32.823
71502,2018,33.993
71503,2018,36.087
71504,2018,38.529
71505,2018,38.862
71889,2018,48.269
71890,2018,49.198
71891,2018,50.194
71892,2018,50.745
71893,2018,52.674
71894,2018,55.768
71895,2018,56.901
71896,2018,53.958
71897,2018,53.945
71898,2018,54.788
71899,2018,55.413
71900,2018,54.213
71901,2018,53.041
71902,2018,54.181
71903,2018,52.3
71904,2018,52.053
71905,2018,52.719
71906,2018,53.975
71907,2018,55.448
71908,2018,58.8
71909,2018,60.558
71910,2018,58.572
71911,2018,57.21
71912,2018,57.134
71913,2018,57.379
71914,2018,59.243
71915,2018,59.089
71916,2018,58.4
71917,2018,58.321
71918,2018,56.925
71919,2018,57.322
71920,2018,61.425
71921,2018,63.189
71922,2018,60.368
71923,2018,56.617
71924,2018,53.861
71925,2018,53.554
71926,2018,50.407
71927,2018,45.835
71928,2018,45.412
71929,2018,46.095
71930,2018,49.169
71931,2018,51.24
71932,2018,52.774
71933,2018,53.548
71934,2018,55.127
71935,2018,55.879
71936,2018,55.433
71937,2018,52.928
71938,2018,51.491
71939,2018,49.763
71940,2018,48.066
71941,2018,46.908
71942,2018,47.209
71943,2018,46.769
71944,2018,46.637
71945,2018,45.546
71946,2018,46.173
71947,2018,46.915
71948,2018,46.192
71949,2018,45.226
71950,2018,43.162
71951,2018,43.238
71952,2018,42.957
71953,2018,41.784
71954,2018,39.192
71955,2018,37.517
71956,2018,35.498
71957,2018,35.418
71958,2018,36.021
71959,2018,35.832
71960,2018,36.343
71961,2018,38.774
71962,2018,40.368
71963,2018,40.45
71964,2018,39.387
71965,2018,37.532
71966,2018,36.753
71967,2018,37.146
71968,2018,37.981
71969,2018,38.593
71970,2018,38.587
71971,2018,37.589
71972,2018,35.618
71973,2018,34.206
71974,2018,33.28
71975,2018,33.203
71976,2018,34.28
71977,2018,37.358
71978,2018,39.769
71979,2018,41.272
72363,2018,46.687
72364,2018,48.967
72365,2018,50.944
72366,2018,51.119
72367,2018,53.726
72368,2018,56.491
72369,2018,56.247
72370,2018,56.017
72371,2018,56.273
72372,2018,55.853
72373,2018,56.643
72374,2018,56.353
72375,2018,56.863
72376,2018,57.207
72377,2018,56.808
72378,2018,54.91
72379,2018,54.39
72380,2018,54.861
72381,2018,56.067
72382,2018,59.143
72383,2018,59.904
72384,2018,56.671
72385,2018,54.059
72386,2018,53.829
72387,2018,55.426
72388,2018,58.16
72389,2018,59.594
72390,2018,57.294
72391,2018,56.032
72392,2018,56.035
72393,2018,56.903
72394,2018,58.454
72395,2018,59.768
72396,2018,57.942
72397,2018,54.776
72398,2018,54.656
72399,2018,54.75
72400,2018,53.308
72401,2018,49.291
72402,2018,44.878
72403,2018,44.1
72404,2018,45.435
72405,2018,47.304
72406,2018,49.748
72407,2018,50.977
72408,2018,51.953
72409,2018,53.266
72410,2018,53.594
72411,2018,51.751
72412,2018,50.761
72413,2018,50.751
72414,2018,50.238
72415,2018,47.513
72416,2018,45.606
72417,2018,44.962
72418,2018,44.563
72419,2018,45.386
72420,2018,47.522
72421,2018,47.96
72422,2018,47.768
72423,2018,44.737
72424,2018,42.405
72425,2018,42.455
72426,2018,43.47
72427,2018,43.367
72428,2018,42.198
72429,2018,40.323
72430,2018,37.82
72431,2018,36.708
72432,2018,35.449
72433,2018,33.486
72434,2018,33.66
72435,2018,36.57
72436,2018,39.473
72437,2018,41.786
72438,2018,42.309
72439,2018,40.337
72440,2018,38.333
72441,2018,37.4
72442,2018,37.173
72443,2018,37.674
72444,2018,38.759
72445,2018,38.182
72446,2018,36.89
72447,2018,35.804
72448,2018,35.109
72449,2018,34.894
72450,2018,35.942
72451,2018,38.118
72452,2018,37.787
72453,2018,38.682
72837,2018,46.861
72838,2018,50.082
72839,2018,50.551
72840,2018,51.293
72841,2018,55.883
72842,2018,57.824
72843,2018,57.259
72844,2018,57.856
72845,2018,57.173
72846,2018,57.561
72847,2018,58.33
72848,2018,58.892
72849,2018,59.141
72850,2018,58.43
72851,2018,57.984
72852,2018,55.832
72853,2018,54.703
72854,2018,54.978
72855,2018,57.504
72856,2018,60.248
72857,2018,58.045
72858,2018,55.745
72859,2018,54.238
72860,2018,55.762
72861,2018,56.582
72862,2018,57.44
72863,2018,57.355
72864,2018,56.047
72865,2018,55.357
72866,2018,54.524
72867,2018,54.1
72868,2018,54.767
72869,2018,54.646
72870,2018,54.899
72871,2018,54.665
72872,2018,54.559
72873,2018,54.927
72874,2018,54.3
72875,2018,52.164
72876,2018,48.16
72877,2018,45.198
72878,2018,45.181
72879,2018,46.881
72880,2018,48.382
72881,2018,49.72
72882,2018,51.754
72883,2018,53.172
72884,2018,53.849
72885,2018,52.184
72886,2018,50.405
72887,2018,50.827
72888,2018,49.255
72889,2018,47.637
72890,2018,46.58
72891,2018,44.908
72892,2018,43.172
72893,2018,43.656
72894,2018,44.443
72895,2018,45.779
72896,2018,46.122
72897,2018,45.289
72898,2018,44.006
72899,2018,43.264
72900,2018,44.476
72901,2018,44.971
72902,2018,44.297
72903,2018,41.784
72904,2018,38.405
72905,2018,35.888
72906,2018,34.14
72907,2018,30.866
72908,2018,30.581
72909,2018,33.98
72910,2018,38.585
72911,2018,42.555
72912,2018,43.03
72913,2018,41.805
72914,2018,39.279
72915,2018,37.315
72916,2018,36.028
72917,2018,37.04
72918,2018,38.862
72919,2018,39.657
72920,2018,39.886
72921,2018,38.98
72922,2018,38.161
72923,2018,38.235
72924,2018,39.366
72925,2018,38.094
72926,2018,37.221
72927,2018,37.478
72928,2018,37.9
73310,2018,46.248
