67161,2002,46.685
67162,2002,44.351
67163,2002,46.837
67164,2002,44.251
67165,2002,45.324
67166,2002,46.673
67167,2002,52.233
67168,2002,55.295
67169,2002,57.638
67170,2002,53.975
67171,2002,52.347
67172,2002,55.725
67173,2002,55.821
67174,2002,58.46
67175,2002,61.248
67176,2002,59.232
67177,2002,60.46
67178,2002,54.624
67179,2002,55.543
67180,2002,54.317
67181,2002,55.164
67182,2002,51.412
67183,2002,51.097
67184,2002,50.599
67185,2002,48.643
67186,2002,52.146
67187,2002,56.082
67188,2002,53.964
67189,2002,57.341
67190,2002,52.716
67191,2002,56.139
67192,2002,53.5
67193,2002,56.529
67194,2002,49.116
67195,2002,48.722
67196,2002,50.568
67197,2002,48.569
67198,2002,46.768
67199,2002,45.229
67200,2002,50.311
67201,2002,48.559
67202,2002,53.508
67203,2002,54.635
67204,2002,53.924
67205,2002,52.966
67206,2002,51.486
67207,2002,46.307
67208,2002,51.387
67209,2002,48.649
67210,2002,45.665
67211,2002,48.024
67212,2002,45.575
67213,2002,46.41
67214,2002,46.4
67215,2002,44.575
67216,2002,43.745
67217,2002,44.021
67218,2002,45.6
67219,2002,44.473
67220,2002,46.989
67221,2002,45.514
67222,2002,45.957
67223,2002,44.026
67224,2002,43.115
67225,2002,42.834
67226,2002,40.595
67227,2002,36.785
67228,2002,34.612
67229,2002,37.219
67230,2002,35.353
67231,2002,36.146
67232,2002,33.663
67233,2002,34.262
67234,2002,31.95
67629,2002,47.524
67630,2002,46.145
67631,2002,46.16
67632,2002,45.484
67633,2002,48.197
67634,2002,44.343
67635,2002,42.618
67636,2002,45.001
67637,2002,46.055
67638,2002,48.835
67639,2002,46.037
67640,2002,48.363
67641,2002,50.394
67642,2002,52.787
67643,2002,55.023
67644,2002,53.978
67645,2002,55.813
67646,2002,52.91
67647,2002,52.539
67648,2002,58.828
67649,2002,57.913
67650,2002,56.664
67651,2002,63.286
67652,2002,64.822
67653,2002,61.617
67654,2002,57.832
67655,2002,58.518
67656,2002,51.439
67657,2002,51.981
67658,2002,51.092
67659,2002,51.283
67660,2002,54.925
67661,2002,56.419
67662,2002,56.553
67663,2002,57.364
67664,2002,52.991
67665,2002,53.042
67666,2002,55.97
67667,2002,53.291
67668,2002,55.659
67669,2002,50.709
67670,2002,51.192
67671,2002,45.674
67672,2002,47.66
67673,2002,50.517
67674,2002,49.607
67675,2002,47.21
67676,2002,52.777
67677,2002,53.615
67678,2002,50.024
67679,2002,52.199
67680,2002,53.872
67681,2002,48.939
67682,2002,50.358
67683,2002,51.59
67684,2002,49.444
67685,2002,46.665
67686,2002,45.117
67687,2002,43.36
67688,2002,43.801
67689,2002,42.722
67690,2002,42.566
67691,2002,40.29
67692,2002,45.971
67693,2002,46.335
67694,2002,46.802
67695,2002,45.315
67696,2002,43.143
67697,2002,43.973
67698,2002,40.194
67699,2002,41.953
67700,2002,37.319
67701,2002,39.411
67702,2002,36.68
67703,2002,37.349
67704,2002,36.717
67705,2002,36.927
67706,2002,35.708
67707,2002,31.2
67708,2002,33.08
67709,2002,32.484
68103,2002,43.227
68104,2002,45.919
68105,2002,43.659
68106,2002,45.509
68107,2002,43.541
68108,2002,43.447
68109,2002,44.735
68110,2002,44.823
68111,2002,43.395
68112,2002,45.61
68113,2002,51.063
68114,2002,52.895
68115,2002,51.414
68116,2002,55.204
68117,2002,57.481
68118,2002,57.818
68119,2002,57.435
68120,2002,57.873
68121,2002,58.957
68122,2002,55.691
68123,2002,57.37
68124,2002,54.325
68125,2002,58.001
68126,2002,60.026
68127,2002,60.532
68128,2002,58.879
68129,2002,62.577
68130,2002,54.568
68131,2002,53.244
68132,2002,51.11
68133,2002,52.02
68134,2002,54.309
68135,2002,56.916
68136,2002,55.808
68137,2002,56.825
68138,2002,56.217
68139,2002,57.422
68140,2002,56.34
68141,2002,56.129
68142,2002,50.123
68143,2002,51.892
68144,2002,53.719
68145,2002,48.323
68146,2002,48.881
68147,2002,51.097
68148,2002,48.54
68149,2002,46.176
68150,2002,46.823
68151,2002,47.858
68152,2002,50.653
68153,2002,55.277
68154,2002,51.005
68155,2002,48.586
68156,2002,48.063
68157,2002,50.239
68158,2002,47.74
68159,2002,47.052
68160,2002,44.787
68161,2002,44.011
68162,2002,41.831
68163,2002,40.069
68164,2002,41.021
68165,2002,39.239
68166,2002,44.163
68167,2002,44.244
68168,2002,45.565
68169,2002,45.116
68170,2002,43.545
68171,2002,43.863
68172,2002,43.18
68173,2002,40.101
68174,2002,39.928
68175,2002,36.398
68176,2002,39.42
68177,2002,36.128
68178,2002,35.953
68179,2002,34.183
68180,2002,32.866
68181,2002,32.382
68182,2002,31.304
68183,2002,33.043
68184,2002,33.168
68576,2002,45.818
68577,2002,42.578
68578,2002,46.157
68579,2002,47.697
68580,2002,42.339
68581,2002,45.326
68582,2002,46.168
68583,2002,41.72
68584,2002,44.198
68585,2002,45.962
68586,2002,47.17
68587,2002,46.957
68588,2002,50.029
68589,2002,53.509
68590,2002,52.047
68591,2002,56.428
68592,2002,59.374
68593,2002,54.693
68594,2002,57.839
68595,2002,58.032
68596,2002,59.852
68597,2002,54.313
68598,2002,51.79
68599,2002,58.549
68600,2002,60.106
68601,2002,61.164
68602,2002,62.993
68603,2002,58.108
68604,2002,60.081
68605,2002,54.702
68606,2002,51.746
68607,2002,48.658
68608,2002,53.151
68609,2002,51.896
68610,2002,56.121
68611,2002,55.941
68612,2002,56.57
68613,2002,65.45
68614,2002,59.024
68615,2002,55.871
68616,2002,53.108
68617,2002,49.931
68618,2002,47.061
68619,2002,47.747
68620,2002,47.758
68621,2002,44.839
68622,2002,44.74
68623,2002,48.206
68624,2002,48.965
68625,2002,50.333
68626,2002,53.948
68627,2002,45.511
68628,2002,48.529
68629,2002,46.82
68630,2002,44.787
68631,2002,49.537
68632,2002,45.578
68633,2002,50.305
68634,2002,43.518
68635,2002,43.852
68636,2002,42.911
68637,2002,41.806
68638,2002,42.125
68639,2002,41.915
68640,2002,41.624
68641,2002,41.827
68642,2002,45.688
68643,2002,46.388
68644,2002,45.189
68645,2002,45.31
68646,2002,41.664
68647,2002,41.907
68648,2002,37.469
68649,2002,39.499
68650,2002,39.838
68651,2002,36.948
68652,2002,37.732
68653,2002,32.351
68654,2002,31.816
68655,2002,31.44
68656,2002,31.587
68657,2002,30.837
68658,2002,33.688
69049,2002,45.923
69050,2002,46.554
69051,2002,44.687
69052,2002,50.741
69053,2002,45.798
69054,2002,45.058
69055,2002,46.028
69056,2002,46.834
69057,2002,48.573
69058,2002,51.177
69059,2002,47.931
69060,2002,46.891
69061,2002,45.624
69062,2002,50.203
69063,2002,49.377
69064,2002,56.146
69065,2002,58.753
69066,2002,54.439
69067,2002,54.758
69068,2002,57.026
69069,2002,57.015
69070,2002,58.103
69071,2002,55.462
69072,2002,55.369
69073,2002,56.953
69074,2002,58.243
69075,2002,60.282
69076,2002,61.54
69077,2002,63.877
69078,2002,55.084
69079,2002,54.545
69080,2002,54.879
69081,2002,53.69
69082,2002,55.071
69083,2002,55.2
69084,2002,54.873
69085,2002,57.81
69086,2002,61.096
69087,2002,54.806
69088,2002,61.781
69089,2002,62.269
69090,2002,56.083
69091,2002,54.928
69092,2002,50.062
69093,2002,50.257
69094,2002,48.635
69095,2002,46.672
69096,2002,49.951
69097,2002,49.058
69098,2002,51.454
69099,2002,52.893
69100,2002,51.317
69101,2002,49.077
69102,2002,46.757
69103,2002,43.893
69104,2002,49.444
69105,2002,47.563
69106,2002,47.876
69107,2002,47.613
69108,2002,47.945
69109,2002,42.081
69110,2002,44.685
69111,2002,42.148
69112,2002,44.557
69113,2002,42.927
69114,2002,43.756
69115,2002,45.358
69116,2002,45.152
69117,2002,41.474
69118,2002,45.41
69119,2002,42.255
69120,2002,44.258
69121,2002,40.064
69122,2002,38.956
69123,2002,38.492
69124,2002,38.332
69125,2002,36.214
69126,2002,37.601
69127,2002,35.243
69128,2002,32.945
69129,2002,32.595
69130,2002,31.951
69131,2002,33.027
69132,2002,32.309
69133,2002,33.559
69523,2002,45.754
69524,2002,47.132
69525,2002,44.88
69526,2002,50.273
69527,2002,48.217
69528,2002,49.916
69529,2002,45.976
69530,2002,48.194
69531,2002,52.079
69532,2002,52.691
69533,2002,49.107
69534,2002,46.864
69535,2002,49.55
69536,2002,48.093
69537,2002,49.465
69538,2002,48.288
69539,2002,51.157
69540,2002,53.76
69541,2002,55.792
69542,2002,54.163
69543,2002,57.558
69544,2002,53.724
69545,2002,54.216
69546,2002,52.267
69547,2002,54.961
69548,2002,58.191
69549,2002,60.826
69550,2002,62.055
69551,2002,60.232
69552,2002,55.362
69553,2002,57.699
69554,2002,57.723
69555,2002,56.028
69556,2002,57.452
69557,2002,59.921
69558,2002,55.765
69559,2002,56.086
69560,2002,57.289
69561,2002,54.352
69562,2002,57.593
69563,2002,55.394
69564,2002,55.117
69565,2002,56.12
69566,2002,52.348
69567,2002,49.593
69568,2002,47.402
69569,2002,49.093
69570,2002,48.836
69571,2002,46.586
69572,2002,53.517
69573,2002,57.178
69574,2002,51.989
69575,2002,52.854
69576,2002,52.552
69577,2002,46.265
69578,2002,45.316
69579,2002,46.782
69580,2002,47.419
69581,2002,50.277
69582,2002,45.601
69583,2002,47.791
69584,2002,43.293
69585,2002,42.851
69586,2002,43.436
69587,2002,44.992
69588,2002,41.693
69589,2002,41.939
69590,2002,42.847
69591,2002,41.568
69592,2002,40.141
69593,2002,37.755
69594,2002,39.628
69595,2002,38.684
69596,2002,37.66
69597,2002,37.539
69598,2002,34.53
69599,2002,36.831
69600,2002,34.892
69601,2002,34.926
69602,2002,33.48
69603,2002,30.502
69604,2002,33.53
69605,2002,33.685
69606,2002,34.531
69607,2002,33.491
69996,2002,48.513
69997,2002,50.156
69998,2002,45.616
69999,2002,49.762
70000,2002,44.873
70001,2002,50.018
70002,2002,50.796
70003,2002,51.832
70004,2002,46.34
70005,2002,52.49
70006,2002,51.681
70007,2002,47.859
70008,2002,47.559
70009,2002,45.82
70010,2002,47.52
70011,2002,48.865
70012,2002,50.386
70013,2002,54.027
70014,2002,54.323
70015,2002,54.124
70016,2002,55.758
70017,2002,53.967
70018,2002,57.173
70019,2002,56.053
70020,2002,53.816
70021,2002,53.204
70022,2002,56.715
70023,2002,56.82
70024,2002,61.34
70025,2002,66.825
70026,2002,59.335
70027,2002,64.142
70028,2002,62.218
70029,2002,57.756
70030,2002,60.598
70031,2002,59.574
70032,2002,57.281
70033,2002,55.515
70034,2002,57.403
70035,2002,55.842
70036,2002,55.249
70037,2002,52.581
70038,2002,52.599
70039,2002,50.383
70040,2002,52.332
70041,2002,49.974
70042,2002,46.01
70043,2002,45.729
70044,2002,48.425
70045,2002,53.073
70046,2002,50.056
70047,2002,51.58
70048,2002,48.856
70049,2002,53.097
70050,2002,52.115
70051,2002,45.296
70052,2002,47.806
70053,2002,43.628
70054,2002,51.502
70055,2002,46.887
70056,2002,51.748
70057,2002,46.809
70058,2002,42.555
70059,2002,42.881
70060,2002,41.336
70061,2002,42.114
70062,2002,42.248
70063,2002,43.128
70064,2002,45.035
70065,2002,44.267
70066,2002,38.602
70067,2002,38.498
70068,2002,36.57
70069,2002,37.131
70070,2002,36.726
70071,2002,35.666
70072,2002,33.71
70073,2002,34.625
70074,2002,35.723
70075,2002,34.71
70076,2002,31.463
70077,2002,32.748
70078,2002,34.129
70079,2002,34.746
70080,2002,32.976
70081,2002,34.952
70082,2002,33.83
70469,2002,46.321
70470,2002,49.532
70471,2002,49.513
70472,2002,48.141
70473,2002,49.724
70474,2002,48.302
70475,2002,56.081
70476,2002,52.88
70477,2002,55.128
70478,2002,57.543
70479,2002,52.617
70480,2002,52.607
70481,2002,52.848
70482,2002,47.817
70483,2002,46.856
70484,2002,44.599
70485,2002,45.962
70486,2002,50.056
70487,2002,52.738
70488,2002,53.486
70489,2002,53.224
70490,2002,53.748
70491,2002,53.233
70492,2002,53.944
70493,2002,56.046
70494,2002,56.577
70495,2002,55.402
70496,2002,61.05
70497,2002,59.486
70498,2002,58.818
70499,2002,61.213
70500,2002,64.102
70501,2002,64.503
70502,2002,58.106
70503,2002,64.298
70504,2002,65.125
70505,2002,57.56
70506,2002,60.546
70507,2002,55.751
70508,2002,56.153
70509,2002,58.487
70510,2002,57.154
70511,2002,56.108
70512,2002,53.954
70513,2002,49.174
70514,2002,46.399
70515,2002,49.155
70516,2002,48.131
70517,2002,49.647
70518,2002,44.318
70519,2002,48.488
70520,2002,46.864
70521,2002,49.175
70522,2002,51.684
70523,2002,53.202
70524,2002,49.979
70525,2002,48.312
70526,2002,44.892
70527,2002,45.161
70528,2002,45.877
70529,2002,46.02
70530,2002,48.085
70531,2002,45.255
70532,2002,44.773
70533,2002,45.567
70534,2002,43.86
70535,2002,40.108
70536,2002,43.764
70537,2002,44.427
70538,2002,45.32
70539,2002,42.433
70540,2002,41.223
70541,2002,37.746
70542,2002,37.021
70543,2002,37.768
70544,2002,35.089
70545,2002,34.227
70546,2002,31.971
70547,2002,32.082
70548,2002,34.004
70549,2002,31.107
70550,2002,31.378
70551,2002,33.67
70552,2002,30.259
70553,2002,32.734
70554,2002,33.737
70555,2002,34.26
70556,2002,32.623
70943,2002,44.314
70944,2002,45.847
70945,2002,47.074
70946,2002,46.94
70947,2002,51.309
70948,2002,49.957
70949,2002,49.182
70950,2002,56.351
70951,2002,54.859
70952,2002,57.406
70953,2002,60.344
70954,2002,54.69
70955,2002,53.262
70956,2002,50.29
70957,2002,47.454
70958,2002,47.152
70959,2002,46.404
70960,2002,47.006
70961,2002,50.808
70962,2002,50.784
70963,2002,50.738
70964,2002,50.198
70965,2002,52.181
70966,2002,51.941
70967,2002,55.184
70968,2002,53.419
70969,2002,55.601
70970,2002,56.195
70971,2002,52.686
70972,2002,57.396
70973,2002,63.787
70974,2002,60.974
70975,2002,63.55
70976,2002,60.344
70977,2002,60.681
70978,2002,65.462
70979,2002,59.664
70980,2002,57.371
70981,2002,59.791
70982,2002,53.872
70983,2002,53.21
70984,2002,55.387
70985,2002,56.505
70986,2002,51.848
70987,2002,51.674
70988,2002,50.643
70989,2002,48.437
70990,2002,51.482
70991,2002,43.713
70992,2002,44.618
70993,2002,43.315
70994,2002,48.368
70995,2002,52.248
70996,2002,46.858
70997,2002,49.202
70998,2002,48.527
70999,2002,46.242
71000,2002,48.022
71001,2002,42.178
71002,2002,45.559
71003,2002,43.199
71004,2002,46.737
71005,2002,49.007
71006,2002,46.151
71007,2002,44.723
71008,2002,41.193
71009,2002,45.557
71010,2002,44.192
71011,2002,44.944
71012,2002,46.826
71013,2002,43.187
71014,2002,40.587
71015,2002,40.418
71016,2002,36.494
71017,2002,35.925
71018,2002,37.754
71019,2002,34.257
71020,2002,31.072
71021,2002,31.168
71022,2002,31.026
71023,2002,27.97
71024,2002,29.905
71025,2002,31.971
71026,2002,31.121
71027,2002,30.339
71028,2002,32.738
71029,2002,31.922
71030,2002,33.476
71416,2002,40.153
71417,2002,42.51
71418,2002,43.128
71419,2002,45.045
71420,2002,47.685
71421,2002,47.2
71422,2002,50.545
71423,2002,54.854
71424,2002,54.055
71425,2002,57.013
71426,2002,56.706
71427,2002,58.201
71428,2002,55.283
71429,2002,52.729
71430,2002,49.995
71431,2002,50.28
71432,2002,45.111
71433,2002,50.676
71434,2002,49.434
71435,2002,53.145
71436,2002,52.245
71437,2002,52.49
71438,2002,51.561
71439,2002,50.274
71440,2002,51.7
71441,2002,53.79
71442,2002,53.931
71443,2002,54.841
71444,2002,57.879
71445,2002,60.263
71446,2002,59.415
71447,2002,59.289
71448,2002,59.692
71449,2002,61.218
71450,2002,59.015
71451,2002,61.247
71452,2002,61.884
71453,2002,60.467
71454,2002,61.482
71455,2002,56.025
71456,2002,55.493
71457,2002,53.131
71458,2002,54.966
71459,2002,51.072
71460,2002,51.738
71461,2002,49.274
71462,2002,51.061
71463,2002,51.723
71464,2002,48.948
71465,2002,44.978
71466,2002,47.123
71467,2002,48.41
71468,2002,44.469
71469,2002,46.591
71470,2002,45.713
71471,2002,52.173
71472,2002,48.808
71473,2002,47.835
71474,2002,50.038
71475,2002,46.078
71476,2002,44.057
71477,2002,46.392
71478,2002,43.072
71479,2002,48.112
71480,2002,46.055
71481,2002,46.362
71482,2002,43.01
71483,2002,43.602
71484,2002,44.256
71485,2002,44.4
71486,2002,44.259
71487,2002,43.367
71488,2002,40.857
71489,2002,40.563
71490,2002,38.221
71491,2002,36.879
71492,2002,35.407
71493,2002,32.621
71494,2002,29.568
71495,2002,29.825
71496,2002,29.556
71497,2002,28.423
71498,2002,29.273
71499,2002,29.808
71500,2002,29.104
71501,2002,28.956
71502,2002,28.943
71503,2002,29.713
71504,2002,29.354
71505,2002,28.921
71889,2002,37.982
71890,2002,37.324
71891,2002,39.213
71892,2002,41.616
71893,2002,43.559
71894,2002,45.762
71895,2002,49.024
71896,2002,49.136
71897,2002,53.924
71898,2002,55.809
71899,2002,56.381
71900,2002,58.192
71901,2002,58.515
71902,2002,56.782
71903,2002,60.149
71904,2002,51.902
71905,2002,50.636
71906,2002,48.804
71907,2002,47.86
71908,2002,47.092
71909,2002,49.348
71910,2002,53.331
71911,2002,49.875
71912,2002,51.293
71913,2002,52.239
71914,2002,50.748
71915,2002,53.273
71916,2002,52.576
71917,2002,56.526
71918,2002,56.499
71919,2002,58.245
71920,2002,54.677
71921,2002,57.496
71922,2002,55.983
71923,2002,54.445
71924,2002,56.945
71925,2002,58.829
71926,2002,64.563
71927,2002,59.628
71928,2002,59.113
71929,2002,57.301
71930,2002,57.986
71931,2002,57.463
71932,2002,51.027
71933,2002,55.724
71934,2002,50.874
71935,2002,49.749
71936,2002,53.044
71937,2002,46.964
71938,2002,47.729
71939,2002,48.799
71940,2002,49.727
71941,2002,46.78
71942,2002,45.408
71943,2002,47.94
71944,2002,47.759
71945,2002,49.702
71946,2002,52.283
71947,2002,43.58
71948,2002,45.191
71949,2002,43.181
71950,2002,46.922
71951,2002,45.094
71952,2002,41.991
71953,2002,44.443
71954,2002,42.377
71955,2002,45.338
71956,2002,43.356
71957,2002,45.897
71958,2002,41.999
71959,2002,42.327
71960,2002,43.804
71961,2002,43.142
71962,2002,40.85
71963,2002,41.207
71964,2002,40.774
71965,2002,38.48
71966,2002,34.566
71967,2002,32.995
71968,2002,28.953
71969,2002,27.468
71970,2002,27.591
71971,2002,27.047
71972,2002,28.093
71973,2002,27.943
71974,2002,28.403
71975,2002,29.455
71976,2002,27.953
71977,2002,28.207
71978,2002,27.367
71979,2002,29.149
72363,2002,40.115
72364,2002,35.601
72365,2002,37.524
72366,2002,40.166
72367,2002,45.152
72368,2002,45.15
72369,2002,49.407
72370,2002,51.533
72371,2002,51.792
72372,2002,54.892
72373,2002,58.392
72374,2002,60.547
72375,2002,62.453
72376,2002,65.122
72377,2002,61.277
72378,2002,56.954
72379,2002,56.092
72380,2002,53.964
72381,2002,49.523
72382,2002,48.716
72383,2002,52.303
72384,2002,55.35
72385,2002,55.118
72386,2002,51.822
72387,2002,51.242
72388,2002,55.19
72389,2002,50.022
72390,2002,55.058
72391,2002,52.421
72392,2002,51.745
72393,2002,53.408
72394,2002,52.883
72395,2002,54.494
72396,2002,53.725
72397,2002,57.944
72398,2002,58.894
72399,2002,53.636
72400,2002,57.175
72401,2002,55.301
72402,2002,58.896
72403,2002,59.842
72404,2002,54.956
72405,2002,59.355
72406,2002,53.77
72407,2002,50.671
72408,2002,49.293
72409,2002,46.285
72410,2002,49.454
72411,2002,51.949
72412,2002,51.882
72413,2002,46.447
72414,2002,49.637
72415,2002,45.96
72416,2002,47.697
72417,2002,53.686
72418,2002,44.058
72419,2002,45.176
72420,2002,48.413
72421,2002,43.019
72422,2002,45.538
72423,2002,48.029
72424,2002,41.152
72425,2002,45.803
72426,2002,43.463
72427,2002,44.469
72428,2002,43.175
72429,2002,42.96
72430,2002,42.537
72431,2002,41.648
72432,2002,41.895
72433,2002,41.702
72434,2002,42.032
72435,2002,40.604
72436,2002,40.894
72437,2002,40.732
72438,2002,38.445
72439,2002,40.138
72440,2002,35.61
72441,2002,34.96
72442,2002,29.459
72443,2002,28.946
72444,2002,27.961
72445,2002,25.953
72446,2002,25.316
72447,2002,26.972
72448,2002,27.297
72449,2002,27.308
72450,2002,27.65
72451,2002,26.521
72452,2002,27.036
72453,2002,28.729
72837,2002,42.497
72838,2002,39.011
72839,2002,40.581
72840,2002,42.466
72841,2002,45.148
72842,2002,46.361
72843,2002,49.151
72844,2002,52.278
72845,2002,54.459
72846,2002,57.599
72847,2002,57.537
72848,2002,58.245
72849,2002,65.255
72850,2002,63.241
72851,2002,58.852
72852,2002,54.008
72853,2002,53.088
72854,2002,55.621
72855,2002,52.467
72856,2002,52.37
72857,2002,54.89
72858,2002,53.33
72859,2002,55.279
72860,2002,53.187
72861,2002,52.676
72862,2002,52.283
72863,2002,51.626
72864,2002,52.561
72865,2002,52.493
72866,2002,53.455
72867,2002,53.016
72868,2002,52.171
72869,2002,53.978
72870,2002,52.628
72871,2002,50.818
72872,2002,52.793
72873,2002,53.221
72874,2002,56.156
72875,2002,53.666
72876,2002,52.37
72877,2002,51.581
72878,2002,55.59
72879,2002,52.293
72880,2002,55.593
72881,2002,52.699
72882,2002,52.652
72883,2002,47.059
72884,2002,50.968
72885,2002,52.831
72886,2002,49.082
72887,2002,49.979
72888,2002,46.95
72889,2002,50.993
72890,2002,46.361
72891,2002,48.846
72892,2002,45.586
72893,2002,46.14
72894,2002,45.273
72895,2002,43.302
72896,2002,44.247
72897,2002,47.851
72898,2002,47.036
72899,2002,47.323
72900,2002,49.147
72901,2002,45.984
72902,2002,45.666
72903,2002,42.908
72904,2002,41.994
72905,2002,42.826
72906,2002,39.438
72907,2002,38.761
72908,2002,41.286
72909,2002,41.173
72910,2002,40.76
72911,2002,39.646
72912,2002,39.353
72913,2002,36.762
72914,2002,32.794
72915,2002,32.726
72916,2002,30.4
72917,2002,29.302
72918,2002,27.466
72919,2002,26.762
72920,2002,25.067
72921,2002,26.356
72922,2002,26.449
72923,2002,25.455
72924,2002,25.885
72925,2002,28.125
