88975,2016,56.091
88976,2016,54.394
88977,2016,50.563
88978,2016,47.532
88979,2016,47.832
88980,2016,48.708
88981,2016,50.158
88982,2016,53.384
88983,2016,54.113
88984,2016,51.652
88985,2016,51.826
88986,2016,53.971
88987,2016,55.181
88988,2016,53.124
88989,2016,51.918
88990,2016,51.044
88991,2016,51.136
88992,2016,53.794
88993,2016,56.547
88994,2016,58.259
88995,2016,56.64
88996,2016,54.032
88997,2016,53.556
88998,2016,54.469
88999,2016,55.897
89000,2016,57.794
89001,2016,59.619
89002,2016,59.028
89003,2016,56.827
89004,2016,55.507
89005,2016,56.657
89006,2016,57.775
89007,2016,59.283
89008,2016,61.013
89009,2016,62.663
89010,2016,62.803
89011,2016,62.005
89012,2016,61.42
89013,2016,60.494
89014,2016,59.462
89015,2016,59.016
89016,2016,60.007
89017,2016,61.973
89018,2016,63.726
89019,2016,64.753
89020,2016,63.554
89021,2016,61.755
89022,2016,60.428
89023,2016,61.109
89024,2016,61.269
89025,2016,62.153
89026,2016,63.672
89027,2016,61.877
89028,2016,60.36
89029,2016,59.425
89030,2016,60.162
89031,2016,59.492
89032,2016,58.29
89033,2016,57.683
89034,2016,58.056
89035,2016,56.836
89036,2016,53.792
89037,2016,51.928
89038,2016,49.887
89039,2016,47.763
89040,2016,46.655
89041,2016,46.559
89408,2016,54.627
89409,2016,53.995
89410,2016,52.19
89411,2016,53.073
89412,2016,53.354
89413,2016,51.688
89414,2016,52.044
89415,2016,54.192
89416,2016,53.813
89417,2016,52.349
89418,2016,52.438
89419,2016,48.477
89420,2016,44.672
89421,2016,45.635
89422,2016,48.891
89423,2016,49.874
89424,2016,51.217
89425,2016,52.202
89426,2016,50.334
89427,2016,47.621
89428,2016,49.128
89429,2016,51.269
89430,2016,50.29
89431,2016,50.694
89432,2016,52.846
89433,2016,54.476
89434,2016,54.616
89435,2016,52.231
89436,2016,51.211
89437,2016,52.44
89438,2016,53.123
89439,2016,54.934
89440,2016,58.617
89441,2016,60.087
89442,2016,59.453
89443,2016,58.201
89444,2016,56.867
89445,2016,54.076
89446,2016,53.332
89447,2016,55.619
89448,2016,55.441
89449,2016,54.747
89450,2016,54.482
89451,2016,52.219
89452,2016,50.182
89453,2016,49.013
89454,2016,47.553
89455,2016,48.364
89456,2016,51.544
89457,2016,52.543
89458,2016,50.893
89459,2016,50.298
89460,2016,51.289
89461,2016,51.159
89462,2016,50.996
89463,2016,50.774
89464,2016,50.658
89465,2016,50.806
89466,2016,52.058
89467,2016,53.751
89468,2016,56.012
89469,2016,56.865
89470,2016,55.885
89471,2016,54.597
89472,2016,53.436
89473,2016,53.89
89474,2016,55.973
89475,2016,58.98
89476,2016,58.978
89477,2016,57.402
89478,2016,55.991
89479,2016,57.942
89480,2016,57.66
89481,2016,56.988
89482,2016,57.629
89483,2016,60.277
89484,2016,61.032
89485,2016,60.694
89486,2016,59.929
89487,2016,60.265
89488,2016,61.87
89489,2016,62.183
89490,2016,61.221
89491,2016,61.573
89492,2016,62.095
89493,2016,62.084
89494,2016,62.271
89495,2016,62.983
89496,2016,64.126
89497,2016,64.87
89498,2016,63.538
89499,2016,62.546
89500,2016,62.406
89501,2016,60.422
89502,2016,59.395
89503,2016,60.3
89504,2016,61.016
89505,2016,60.977
89506,2016,59.401
89507,2016,58.463
89508,2016,59.945
89509,2016,59.887
89510,2016,56.847
89511,2016,52.925
89512,2016,48.966
89513,2016,47.835
89514,2016,45.869
89883,2016,55.561
89884,2016,53.898
89885,2016,55.783
89886,2016,56.05
89887,2016,52.62
89888,2016,51.788
89889,2016,53.706
89890,2016,52.154
89891,2016,51.436
89892,2016,50.826
89893,2016,48.324
89894,2016,45.736
89895,2016,45.652
89896,2016,48.214
89897,2016,48.019
89898,2016,47.383
89899,2016,48.661
89900,2016,46.305
89901,2016,45.162
89902,2016,47.264
89903,2016,48.888
89904,2016,47.776
89905,2016,48.209
89906,2016,50.628
89907,2016,54.358
89908,2016,55.6
89909,2016,53.768
89910,2016,52.879
89911,2016,53.231
89912,2016,56.402
89913,2016,59.327
89914,2016,63.091
89915,2016,63.363
89916,2016,62.115
89917,2016,59.533
89918,2016,57.056
89919,2016,55.746
89920,2016,55.007
89921,2016,56.319
89922,2016,54.392
89923,2016,52.587
89924,2016,53.136
89925,2016,51.687
89926,2016,50.097
89927,2016,49.084
89928,2016,46.578
89929,2016,47.085
89930,2016,47.848
89931,2016,49.119
89932,2016,50.137
89933,2016,50.374
89934,2016,49.418
89935,2016,49.062
89936,2016,49.23
89937,2016,48.444
89938,2016,48.535
89939,2016,49.526
89940,2016,51.196
89941,2016,52.149
89942,2016,52.795
89943,2016,53.733
89944,2016,53.835
89945,2016,53.964
89946,2016,53.619
89947,2016,54.42
89948,2016,57.053
89949,2016,58.865
89950,2016,60.479
89951,2016,60.741
89952,2016,58.721
89953,2016,59.259
89954,2016,58.715
89955,2016,57.329
89956,2016,57.265
89957,2016,58.547
89958,2016,58.903
89959,2016,59.385
89960,2016,58.476
89961,2016,59.291
89962,2016,61.727
89963,2016,61.778
89964,2016,60.69
89965,2016,60.393
89966,2016,60.41
89967,2016,60.067
89968,2016,60.877
89969,2016,63.846
89970,2016,66.223
89971,2016,66.884
89972,2016,63.515
89973,2016,60.662
89974,2016,59.392
89975,2016,58.309
89976,2016,58.945
89977,2016,59.009
89978,2016,59.577
89979,2016,60.19
89980,2016,58.809
89981,2016,57.85
89982,2016,58.874
89983,2016,59.37
89984,2016,57
89985,2016,52.736
89986,2016,48.884
89987,2016,47.222
89988,2016,45.531
90357,2016,57.228
90358,2016,56.379
90359,2016,56.588
90360,2016,57.562
90361,2016,56.106
90362,2016,56.517
90363,2016,54.664
90364,2016,51.45
90365,2016,51.461
90366,2016,50.406
90367,2016,47.967
90368,2016,45.294
90369,2016,44.219
90370,2016,46.801
90371,2016,47.928
90372,2016,47.06
90373,2016,46.183
90374,2016,45.928
90375,2016,46.379
90376,2016,48.826
90377,2016,48.365
90378,2016,48.151
90379,2016,50.059
90380,2016,51.775
90381,2016,53.701
90382,2016,55.76
90383,2016,55.311
90384,2016,54.15
90385,2016,55.03
90386,2016,59.229
90387,2016,60.782
90388,2016,63.237
90389,2016,64.502
90390,2016,63.829
90391,2016,60.279
90392,2016,58.419
90393,2016,58.174
90394,2016,56.962
90395,2016,52.788
90396,2016,50.229
90397,2016,49.462
90398,2016,50.123
90399,2016,49.725
90400,2016,49.295
90401,2016,49.276
90402,2016,48.403
90403,2016,49.794
90404,2016,49.1
90405,2016,47.906
90406,2016,48.325
90407,2016,49.572
90408,2016,49.477
90409,2016,50.661
90410,2016,49.762
90411,2016,48.458
90412,2016,48.575
90413,2016,49.288
90414,2016,50.822
90415,2016,51.786
90416,2016,51.825
90417,2016,52.364
90418,2016,53.429
90419,2016,54.033
90420,2016,54.266
90421,2016,55.615
90422,2016,59.193
90423,2016,60.149
90424,2016,60.273
90425,2016,59.078
90426,2016,57.195
90427,2016,57.937
90428,2016,57.698
90429,2016,58.251
90430,2016,59.397
90431,2016,60.945
90432,2016,61.146
90433,2016,62.257
90434,2016,62.01
90435,2016,61.277
90436,2016,61.801
90437,2016,61.559
90438,2016,61.415
90439,2016,61.832
90440,2016,60.918
90441,2016,59.332
90442,2016,59.647
90443,2016,62.461
90444,2016,64.446
90445,2016,65.005
90446,2016,61.602
90447,2016,59.03
90448,2016,58.164
90449,2016,57.374
90450,2016,58.54
90451,2016,58.431
90452,2016,57.972
90453,2016,59.467
90454,2016,59.115
90455,2016,57.648
90456,2016,57.83
90457,2016,60.169
90458,2016,58.631
90459,2016,54.034
90460,2016,49.79
90461,2016,47.271
90462,2016,45.717
90832,2016,60.632
90833,2016,59.477
90834,2016,59.327
90835,2016,55.945
90836,2016,58.465
90837,2016,55.427
90838,2016,51.37
90839,2016,50.85
90840,2016,49.632
90841,2016,48.011
90842,2016,46.315
90843,2016,44.848
90844,2016,45.479
90845,2016,46.736
90846,2016,47.539
90847,2016,47.025
90848,2016,45.98
90849,2016,46.662
90850,2016,50.62
90851,2016,49.256
90852,2016,50.627
90853,2016,52.308
90854,2016,52.502
90855,2016,53.804
90856,2016,55.622
90857,2016,56.206
90858,2016,56.404
90859,2016,58.094
90860,2016,60.127
90861,2016,60.528
90862,2016,61.479
90863,2016,64.199
90864,2016,67.121
90865,2016,65.158
90866,2016,61.152
90867,2016,56.821
90868,2016,54.005
90869,2016,50.371
90870,2016,47.724
90871,2016,47.369
90872,2016,48.195
90873,2016,50.526
90874,2016,51.629
90875,2016,52.215
90876,2016,52.769
90877,2016,53.94
90878,2016,52.342
90879,2016,50.434
90880,2016,49.991
90881,2016,50.996
90882,2016,51.358
90883,2016,52.267
90884,2016,51.796
90885,2016,49.579
90886,2016,48.986
90887,2016,50.889
90888,2016,50.48
90889,2016,50.072
90890,2016,52.235
90891,2016,53.429
90892,2016,54.605
90893,2016,55.175
90894,2016,53.609
90895,2016,53.64
90896,2016,56.999
90897,2016,58.567
90898,2016,57.537
90899,2016,55.521
90900,2016,54.775
90901,2016,57.556
90902,2016,57.627
90903,2016,57.304
90904,2016,58.44
90905,2016,60.982
90906,2016,63.102
90907,2016,64.057
90908,2016,64.156
90909,2016,63.654
90910,2016,63.904
90911,2016,63.051
90912,2016,61.684
90913,2016,60.003
90914,2016,58.383
90915,2016,58.071
90916,2016,58.794
90917,2016,61.231
90918,2016,62.683
90919,2016,62.046
90920,2016,59.859
90921,2016,58.588
90922,2016,59.328
90923,2016,57.828
90924,2016,57.915
90925,2016,57.365
90926,2016,58.193
90927,2016,60.935
90928,2016,62.506
90929,2016,61.416
90930,2016,60.114
90931,2016,59.313
90932,2016,58.469
90933,2016,55.35
90934,2016,51.245
90935,2016,48.438
90936,2016,45.469
91306,2016,62.791
91307,2016,58.974
91308,2016,57.76
91309,2016,55.874
91310,2016,57.105
91311,2016,55.09
91312,2016,52.415
91313,2016,52.495
91314,2016,51.561
91315,2016,48.855
91316,2016,47.744
91317,2016,46.201
91318,2016,45.564
91319,2016,46.812
91320,2016,48.091
91321,2016,48.309
91322,2016,48.239
91323,2016,48.175
91324,2016,48.639
91325,2016,49.624
91326,2016,49.868
91327,2016,52.255
91328,2016,53.179
91329,2016,51.881
91330,2016,52.915
91331,2016,53.907
91332,2016,55.232
91333,2016,58.371
91334,2016,60.769
91335,2016,60.522
91336,2016,61.413
91337,2016,65.181
91338,2016,68.018
91339,2016,65.879
91340,2016,61.685
91341,2016,56.117
91342,2016,52.825
91343,2016,50.166
91344,2016,48.238
91345,2016,47.408
91346,2016,48.771
91347,2016,50.614
91348,2016,52.251
91349,2016,52.984
91350,2016,53.672
91351,2016,54.141
91352,2016,54.06
91353,2016,51.007
91354,2016,50.705
91355,2016,51.104
91356,2016,52.033
91357,2016,52.03
91358,2016,50.572
91359,2016,50.073
91360,2016,50.381
91361,2016,52.783
91362,2016,52.768
91363,2016,50.917
91364,2016,51.718
91365,2016,52.671
91366,2016,53.1
91367,2016,52.673
91368,2016,50.922
91369,2016,50.812
91370,2016,53.059
91371,2016,54.765
91372,2016,55.17
91373,2016,53.822
91374,2016,52.799
91375,2016,56.027
91376,2016,56.988
91377,2016,56.849
91378,2016,58.193
91379,2016,59.386
91380,2016,61.428
91381,2016,63.611
91382,2016,65.41
91383,2016,65.603
91384,2016,64.448
91385,2016,61.694
91386,2016,59.685
91387,2016,57.951
91388,2016,57.208
91389,2016,57.938
91390,2016,60.738
91391,2016,63.215
91392,2016,63.83
91393,2016,62.724
91394,2016,60.879
91395,2016,59.532
91396,2016,61.108
91397,2016,61.359
91398,2016,60.34
91399,2016,59.617
91400,2016,59.409
91401,2016,61.678
91402,2016,62.796
91403,2016,61.123
91404,2016,58.677
91405,2016,56.616
91406,2016,55.242
91407,2016,55.7
91408,2016,52.383
91409,2016,49.798
91410,2016,47.162
91779,2016,64.005
91780,2016,64.684
91781,2016,62.139
91782,2016,57.83
91783,2016,56.947
91784,2016,58.85
91785,2016,57.147
91786,2016,53.266
91787,2016,51.486
91788,2016,52.271
91789,2016,51.402
91790,2016,50.464
91791,2016,49.271
91792,2016,48.869
91793,2016,49.845
91794,2016,49.919
91795,2016,49.377
91796,2016,48.389
91797,2016,49.754
91798,2016,50.92
91799,2016,52.759
91800,2016,52.01
91801,2016,53.779
91802,2016,54.233
91803,2016,52.052
91804,2016,51.938
91805,2016,54.418
91806,2016,58.855
91807,2016,61.566
91808,2016,61.489
91809,2016,60.657
91810,2016,59.716
91811,2016,62.364
91812,2016,65.061
91813,2016,62.98
91814,2016,58.379
91815,2016,56.011
91816,2016,52.819
91817,2016,51.765
91818,2016,51.444
91819,2016,50.325
91820,2016,51.681
91821,2016,51.51
91822,2016,51.969
91823,2016,53.887
91824,2016,55.502
91825,2016,56.882
91826,2016,57.4
91827,2016,55.697
91828,2016,53.831
91829,2016,51.937
91830,2016,52.284
91831,2016,53.872
91832,2016,52.388
91833,2016,51.836
91834,2016,52.303
91835,2016,55
91836,2016,55.693
91837,2016,54.093
91838,2016,52.795
91839,2016,51.917
91840,2016,51.131
91841,2016,49.299
91842,2016,48.396
91843,2016,50.154
91844,2016,53.78
91845,2016,55.172
91846,2016,54.095
91847,2016,53.024
91848,2016,52.201
91849,2016,53.032
91850,2016,55.274
91851,2016,57.746
91852,2016,58.796
91853,2016,59.111
91854,2016,60.28
91855,2016,62.173
91856,2016,65.009
91857,2016,65.925
91858,2016,64.186
91859,2016,62.077
91860,2016,59.972
91861,2016,59.647
91862,2016,59.949
91863,2016,60.762
91864,2016,63.687
91865,2016,65.114
91866,2016,66.697
91867,2016,66.248
91868,2016,63.793
91869,2016,62.176
91870,2016,61.701
91871,2016,61.016
91872,2016,60.466
91873,2016,60.647
91874,2016,59.941
91875,2016,62.17
91876,2016,62.667
91877,2016,60.305
91878,2016,56.271
91879,2016,55.712
91880,2016,53.686
91881,2016,53.441
91882,2016,52.986
91883,2016,52.372
91884,2016,50.669
92252,2016,59.34
92253,2016,63.266
92254,2016,63.989
92255,2016,61.882
92256,2016,60.583
92257,2016,61.83
92258,2016,63.033
92259,2016,59.953
92260,2016,55.618
92261,2016,54.875
92262,2016,53.03
92263,2016,52.225
92264,2016,51.535
92265,2016,52.537
92266,2016,53.33
92267,2016,52.609
92268,2016,51.057
92269,2016,50.81
92270,2016,49.515
92271,2016,51.189
92272,2016,52.824
92273,2016,56.489
92274,2016,57.897
92275,2016,57.429
92276,2016,55.227
92277,2016,52.304
92278,2016,52.473
92279,2016,54.97
92280,2016,57.869
92281,2016,59.769
92282,2016,59.866
92283,2016,58.624
92284,2016,57.73
92285,2016,60.601
92286,2016,62.086
92287,2016,59.672
92288,2016,57.386
92289,2016,56.943
92290,2016,55.387
92291,2016,56.022
92292,2016,55.08
92293,2016,52.956
92294,2016,53.794
92295,2016,52.819
92296,2016,52.111
92297,2016,54.712
92298,2016,57.665
92299,2016,60.132
92300,2016,61.707
92301,2016,61.342
92302,2016,57.068
92303,2016,53.611
92304,2016,53.826
92305,2016,55.595
92306,2016,55.177
92307,2016,52.876
92308,2016,52.73
92309,2016,54.655
92310,2016,56.012
92311,2016,56.067
92312,2016,55.034
92313,2016,52.712
92314,2016,49.865
92315,2016,47.279
92316,2016,46.441
92317,2016,50.418
92318,2016,55.02
92319,2016,55.631
92320,2016,53.511
92321,2016,53.252
92322,2016,52.13
92323,2016,51.232
92324,2016,54.219
92325,2016,58.166
92326,2016,59.427
92327,2016,58.546
92328,2016,59.427
92329,2016,59.75
92330,2016,60.889
92331,2016,63.264
92332,2016,63.705
92333,2016,63.025
92334,2016,63.13
92335,2016,63.471
92336,2016,64.312
92337,2016,66.074
92338,2016,67.574
92339,2016,65.88
92340,2016,66.597
92341,2016,69.516
92342,2016,68.816
92343,2016,65.992
92344,2016,62.749
92345,2016,60.353
92346,2016,59.125
92347,2016,58.617
92348,2016,58.6
92349,2016,61.132
92350,2016,64.089
92351,2016,59.595
92352,2016,55.498
92353,2016,54.855
92354,2016,53.487
92355,2016,52.907
92356,2016,52.966
92357,2016,52.783
92358,2016,52.134
92726,2016,57.678
92727,2016,60.503
92728,2016,60.128
92729,2016,61.285
92730,2016,62.723
92731,2016,63.404
92732,2016,62.441
92733,2016,60.873
92734,2016,56.569
92735,2016,53.561
92736,2016,53.234
92737,2016,53.789
92738,2016,52.456
92739,2016,51.921
92740,2016,53.596
92741,2016,52.105
92742,2016,49.255
92743,2016,49.318
92744,2016,49.913
92745,2016,51.268
92746,2016,55.533
92747,2016,59.715
92748,2016,61.765
92749,2016,61.226
92750,2016,58.549
92751,2016,56.008
92752,2016,56.649
92753,2016,57.182
92754,2016,58.704
92755,2016,60.072
92756,2016,58.721
92757,2016,57.58
92758,2016,56.663
92759,2016,58.323
92760,2016,60.251
92761,2016,58.725
92762,2016,56.978
92763,2016,56.099
92764,2016,54.536
92765,2016,56.13
92766,2016,57.111
92767,2016,53.948
92768,2016,52.367
92769,2016,52.428
92770,2016,52.118
92771,2016,56.194
92772,2016,60.34
92773,2016,63.241
92774,2016,64.944
92775,2016,63.264
92776,2016,58.352
92777,2016,55.49
92778,2016,53.927
92779,2016,52.849
92780,2016,53.169
92781,2016,52.873
92782,2016,52.06
92783,2016,53.932
92784,2016,54.462
92785,2016,54.506
92786,2016,54.262
92787,2016,52.58
92788,2016,50.57
92789,2016,47.385
92790,2016,47.088
92791,2016,51.176
92792,2016,55.36
92793,2016,56.347
92794,2016,55.664
92795,2016,55.782
92796,2016,53.981
92797,2016,53.963
92798,2016,55.678
92799,2016,58.504
92800,2016,59.371
92801,2016,57.496
92802,2016,58.526
92803,2016,58.625
92804,2016,59.606
92805,2016,61.766
92806,2016,62.525
92807,2016,62.751
92808,2016,64.553
92809,2016,65.709
92810,2016,66.629
92811,2016,69.824
92812,2016,69.724
92813,2016,69.09
92814,2016,69.694
92815,2016,71.538
92816,2016,71.882
92817,2016,68.217
92818,2016,62.325
92819,2016,59.702
92820,2016,59.534
92821,2016,60.612
92822,2016,61.989
92823,2016,61.87
92824,2016,61.762
92825,2016,57.236
92826,2016,55.582
92827,2016,55.448
92828,2016,54.303
92829,2016,54.42
92830,2016,52.782
92831,2016,51.65
93199,2016,53.443
93200,2016,53.887
93201,2016,56.064
93202,2016,57.254
93203,2016,62.258
93204,2016,68.367
93205,2016,67.504
93206,2016,63.774
93207,2016,60.291
93208,2016,52.815
93209,2016,50.47
93210,2016,53.008
93211,2016,54.467
93212,2016,53.279
93213,2016,50.178
93214,2016,49.51
93215,2016,48.707
93216,2016,48.318
93217,2016,48.395
93218,2016,48.137
93219,2016,50.442
93220,2016,54.117
93221,2016,59.149
93222,2016,59.801
93223,2016,57.952
93224,2016,56.506
93225,2016,57.079
93226,2016,59.118
93227,2016,58.486
93228,2016,59.112
93229,2016,60.377
93230,2016,59.357
93231,2016,55.826
93232,2016,54.684
93233,2016,56.376
93234,2016,58.155
93235,2016,58.912
93236,2016,57.921
93237,2016,56.159
93238,2016,55.269
93239,2016,55.106
93240,2016,55.837
93241,2016,53.783
93242,2016,52.524
93243,2016,53.458
93244,2016,53.122
93245,2016,53.554
93246,2016,57.489
93247,2016,62.204
93248,2016,65.362
93249,2016,62.766
93250,2016,58.654
93251,2016,56.034
93252,2016,54.9
93253,2016,53.619
93254,2016,52.808
93255,2016,52.538
93256,2016,52.226
93257,2016,53.942
93258,2016,53.341
93259,2016,52.001
93260,2016,52.236
93261,2016,52.061
93262,2016,51.044
93263,2016,49.832
93264,2016,50.488
93265,2016,53.071
93266,2016,56.163
93267,2016,57.574
93268,2016,57.451
93269,2016,58.025
93270,2016,57.996
93271,2016,57.813
93272,2016,57.609
93273,2016,58.26
93274,2016,59.865
93275,2016,60.878
93276,2016,61.903
93277,2016,62.544
93278,2016,63.024
93279,2016,63.18
93280,2016,62.67
93281,2016,63.057
93282,2016,64.533
93283,2016,65.486
93284,2016,67.261
93285,2016,71.538
93286,2016,72.21
93287,2016,70.725
93288,2016,69.707
93289,2016,69.088
93290,2016,67.58
93291,2016,63.721
93292,2016,60.685
93293,2016,58.946
93294,2016,59.039
93295,2016,61.293
93296,2016,63.575
93297,2016,62.4
93298,2016,59.945
93299,2016,55.959
93300,2016,53.964
93301,2016,55.462
93302,2016,54.959
93303,2016,53.467
93304,2016,51.947
93305,2016,50.77
93672,2016,55.578
93673,2016,54.903
93674,2016,53.922
93675,2016,54.105
93676,2016,55.381
93677,2016,60.715
93678,2016,66.263
93679,2016,68.341
93680,2016,69.505
93681,2016,65.494
93682,2016,58.56
93683,2016,54.413
93684,2016,52.664
93685,2016,52.949
93686,2016,53.491
93687,2016,50.703
93688,2016,46.869
93689,2016,46.78
93690,2016,46.833
93691,2016,46.899
93692,2016,46.45
93693,2016,49.298
93694,2016,51.869
93695,2016,53.046
93696,2016,55.306
93697,2016,55.372
93698,2016,56.554
93699,2016,56.316
93700,2016,57.24
93701,2016,59.127
93702,2016,59.229
93703,2016,60.47
93704,2016,57.037
93705,2016,51.773
93706,2016,51.138
93707,2016,54.104
93708,2016,56.961
93709,2016,59.981
93710,2016,61.315
93711,2016,60.255
93712,2016,57.952
93713,2016,56.974
93714,2016,54.356
93715,2016,52.759
93716,2016,53.756
93717,2016,54.676
93718,2016,55.225
93719,2016,53.605
93720,2016,55.079
93721,2016,58.857
93722,2016,61.105
93723,2016,59.384
93724,2016,56.683
93725,2016,56.783
93726,2016,56.721
93727,2016,54.716
93728,2016,52.658
93729,2016,53.032
93730,2016,54.15
93731,2016,54.921
93732,2016,53.136
93733,2016,51.392
93734,2016,52.697
93735,2016,51.587
93736,2016,48.161
93737,2016,49.532
93738,2016,53.04
93739,2016,55.804
93740,2016,56.845
93741,2016,57.662
93742,2016,58.003
93743,2016,58.965
93744,2016,59.887
93745,2016,58.982
93746,2016,58.27
93747,2016,58.642
93748,2016,59.46
93749,2016,61.616
93750,2016,62.353
93751,2016,64.774
93752,2016,65.462
93753,2016,65.282
93754,2016,63.814
93755,2016,63.002
93756,2016,63.889
93757,2016,65.167
93758,2016,67.908
93759,2016,72.624
93760,2016,73.24
93761,2016,70.882
93762,2016,68.304
93763,2016,66.676
93764,2016,64.358
93765,2016,63.102
