86620,1999,43.106
86621,1999,40.609
86622,1999,42.849
86623,1999,44.614
86624,1999,40.637
86625,1999,39.448
86626,1999,37.896
86627,1999,39.951
86628,1999,40.767
86629,1999,44.052
86630,1999,45.929
86631,1999,48.493
86632,1999,50.74
86633,1999,46.39
86634,1999,55.476
86635,1999,52.218
86636,1999,49.535
86637,1999,50.503
86638,1999,46.144
86639,1999,51.629
86640,1999,47.125
86641,1999,44.453
86642,1999,46.429
86643,1999,45.452
86644,1999,44.057
86645,1999,42.897
86646,1999,41.756
86647,1999,41.397
86648,1999,42.076
86649,1999,44.938
86650,1999,43.746
86651,1999,44.187
86652,1999,41.773
86653,1999,39.217
86654,1999,40.653
86655,1999,41.702
86656,1999,47.268
86657,1999,44.004
86658,1999,46.988
86659,1999,45.192
86660,1999,45.392
86661,1999,46.477
86662,1999,44.778
86663,1999,46.913
86664,1999,51.689
86665,1999,48.858
86666,1999,46.074
86667,1999,46.753
86668,1999,48.501
86669,1999,48.855
86670,1999,49.24
86671,1999,51.626
86672,1999,52.526
87039,1999,32.198
87040,1999,31.094
87041,1999,32.403
87042,1999,31.905
87043,1999,32.953
87044,1999,35.131
87045,1999,33.051
87046,1999,34.181
87047,1999,30.821
87048,1999,30.903
87049,1999,29.43
87050,1999,30.784
87051,1999,31.478
87052,1999,32.183
87053,1999,31.945
87054,1999,31.923
87055,1999,31.019
87056,1999,34.4
87057,1999,34.893
87058,1999,32.781
87059,1999,32.494
87060,1999,37.718
87061,1999,36.312
87062,1999,39.861
87063,1999,40.248
87064,1999,39.751
87065,1999,39.335
87066,1999,45.803
87067,1999,46.686
87068,1999,50.29
87069,1999,49.54
87070,1999,52.456
87071,1999,51.254
87072,1999,48.572
87073,1999,47.375
87074,1999,48.03
87075,1999,44.089
87076,1999,41.95
87077,1999,44.037
87078,1999,44.175
87079,1999,43.029
87080,1999,48.137
87081,1999,45.68
87082,1999,44.872
87083,1999,44.383
87084,1999,43.861
87085,1999,42.307
87086,1999,43.076
87087,1999,42.025
87088,1999,43.507
87089,1999,40.852
87090,1999,38.667
87091,1999,43.017
87092,1999,43.044
87093,1999,38.141
87094,1999,38.358
87095,1999,44.064
87096,1999,45.859
87097,1999,43.352
87098,1999,45.528
87099,1999,40.894
87100,1999,43.628
87101,1999,40.501
87102,1999,42.067
87103,1999,43.835
87104,1999,48.081
87105,1999,49.165
87106,1999,48.784
87107,1999,47.47
87108,1999,50.01
87109,1999,49.613
87110,1999,44.666
87111,1999,46.467
87112,1999,47.85
87113,1999,43.585
87114,1999,45.501
87115,1999,45.745
87116,1999,45.308
87117,1999,45.671
87118,1999,43.14
87119,1999,46.632
87120,1999,46.506
87121,1999,40.587
87122,1999,43.098
87123,1999,46.505
87124,1999,44.681
87125,1999,43.63
87126,1999,42.801
87127,1999,42.511
87128,1999,46.25
87129,1999,40.4
87130,1999,44.832
87131,1999,46.427
87132,1999,48.652
87133,1999,45.032
87134,1999,46.887
87135,1999,50.524
87136,1999,48.861
87137,1999,48.285
87138,1999,50.691
87139,1999,45.985
87140,1999,46.804
87141,1999,49.053
87142,1999,49.568
87143,1999,49.062
87144,1999,51.377
87145,1999,53.368
87146,1999,51.28
87513,1999,31.851
87514,1999,30.123
87515,1999,29.665
87516,1999,30.623
87517,1999,33.336
87518,1999,33.064
87519,1999,31.239
87520,1999,31.911
87521,1999,31.916
87522,1999,28.888
87523,1999,31.545
87524,1999,28.935
87525,1999,30.041
87526,1999,30.714
87527,1999,31.906
87528,1999,31.639
87529,1999,33.038
87530,1999,35.609
87531,1999,34.9
87532,1999,32.44
87533,1999,32.507
87534,1999,37.892
87535,1999,38.146
87536,1999,39.602
87537,1999,40.187
87538,1999,43.509
87539,1999,45.313
87540,1999,44.899
87541,1999,43.141
87542,1999,43.739
87543,1999,51.999
87544,1999,50.487
87545,1999,50.983
87546,1999,46.672
87547,1999,45.329
87548,1999,46.906
87549,1999,41.445
87550,1999,41.612
87551,1999,45.48
87552,1999,40.348
87553,1999,44.437
87554,1999,41.781
87555,1999,44.405
87556,1999,45.3
87557,1999,42.542
87558,1999,41.974
87559,1999,45.469
87560,1999,43.919
87561,1999,44.68
87562,1999,44.535
87563,1999,37.513
87564,1999,39.639
87565,1999,40.215
87566,1999,42.814
87567,1999,43.507
87568,1999,43.75
87569,1999,45.958
87570,1999,50.528
87571,1999,47.901
87572,1999,45.029
87573,1999,46.408
87574,1999,44.468
87575,1999,45.311
87576,1999,40.231
87577,1999,43.162
87578,1999,40.928
87579,1999,45.195
87580,1999,42.005
87581,1999,46.745
87582,1999,46.802
87583,1999,50.983
87584,1999,45.724
87585,1999,45.306
87586,1999,47.588
87587,1999,43.463
87588,1999,46.208
87589,1999,51.021
87590,1999,48.796
87591,1999,46.209
87592,1999,48.856
87593,1999,47.752
87594,1999,44.697
87595,1999,45.497
87596,1999,46.148
87597,1999,42.868
87598,1999,46.681
87599,1999,40.369
87600,1999,45.352
87601,1999,45.136
87602,1999,46.572
87603,1999,42.797
87604,1999,43.727
87605,1999,47.51
87606,1999,46.965
87607,1999,47.984
87608,1999,42.934
87609,1999,43.589
87610,1999,46.914
87611,1999,48.438
87612,1999,49.919
87613,1999,47.071
87614,1999,44.662
87615,1999,48.658
87616,1999,47.653
87617,1999,47.168
87618,1999,49.907
87619,1999,50.589
87620,1999,51.591
87986,1999,29.751
87987,1999,30.308
87988,1999,29.86
87989,1999,27.794
87990,1999,27.605
87991,1999,29.447
87992,1999,30.557
87993,1999,29.842
87994,1999,31.164
87995,1999,29.064
87996,1999,28.837
87997,1999,32.439
87998,1999,31.668
87999,1999,34.396
88000,1999,33.55
88001,1999,34.35
88002,1999,34.314
88003,1999,34.443
88004,1999,36.127
88005,1999,33.807
88006,1999,33.164
88007,1999,35.412
88008,1999,39.583
88009,1999,38.16
88010,1999,40.537
88011,1999,40.349
88012,1999,42.985
88013,1999,42.664
88014,1999,43.582
88015,1999,43.495
88016,1999,44.983
88017,1999,49.357
88018,1999,49.673
88019,1999,48.191
88020,1999,46.53
88021,1999,42.908
88022,1999,42.084
88023,1999,40.066
88024,1999,38.073
88025,1999,44.284
88026,1999,40.583
88027,1999,37.222
88028,1999,41.213
88029,1999,45.247
88030,1999,40.427
88031,1999,44.244
88032,1999,44.27
88033,1999,42.854
88034,1999,43.093
88035,1999,44.407
88036,1999,42.732
88037,1999,41.616
88038,1999,42.627
88039,1999,41.283
88040,1999,42.554
88041,1999,42.925
88042,1999,43.206
88043,1999,46.454
88044,1999,46.701
88045,1999,48.353
88046,1999,48.605
88047,1999,44.953
88048,1999,48.209
88049,1999,43.681
88050,1999,44.224
88051,1999,46.034
88052,1999,44.861
88053,1999,44.04
88054,1999,45.587
88055,1999,43.104
88056,1999,46.76
88057,1999,45.992
88058,1999,45.865
88059,1999,42.404
88060,1999,45.25
88061,1999,45.997
88062,1999,48.358
88063,1999,46.749
88064,1999,46.845
88065,1999,48.752
88066,1999,43.601
88067,1999,40.768
88068,1999,46.381
88069,1999,47.471
88070,1999,48.798
88071,1999,47.279
88072,1999,48.615
88073,1999,44.153
88074,1999,46.505
88075,1999,47.487
88076,1999,48.563
88077,1999,43.278
88078,1999,45.686
88079,1999,45.162
88080,1999,47.493
88081,1999,44.907
88082,1999,45.454
88083,1999,45.093
88084,1999,44.026
88085,1999,44.741
88086,1999,47.721
88087,1999,46.921
88088,1999,48.415
88089,1999,49.364
88090,1999,47.103
88091,1999,47.138
88092,1999,44.146
88093,1999,45.238
88460,1999,29.001
88461,1999,27.723
88462,1999,28.808
88463,1999,28.368
88464,1999,29.429
88465,1999,30.443
88466,1999,27.794
88467,1999,27.926
88468,1999,28.209
88469,1999,30.661
88470,1999,30.185
88471,1999,30.431
88472,1999,31.407
88473,1999,31.264
88474,1999,35.422
88475,1999,32.629
88476,1999,33.945
88477,1999,34.062
88478,1999,35.366
88479,1999,35.725
88480,1999,34.501
88481,1999,37.847
88482,1999,38.366
88483,1999,38.154
88484,1999,38.332
88485,1999,41.139
88486,1999,42
88487,1999,42.226
88488,1999,44.299
88489,1999,43.771
88490,1999,44.803
88491,1999,45.725
88492,1999,48.357
88493,1999,47.173
88494,1999,45.748
88495,1999,44.75
88496,1999,40.569
88497,1999,40.152
88498,1999,36.993
88499,1999,41.096
88500,1999,35.411
88501,1999,38.8
88502,1999,42.414
88503,1999,42.965
88504,1999,40.728
88505,1999,42.057
88506,1999,40.654
88507,1999,40.994
88508,1999,45.479
88509,1999,44.236
88510,1999,41.631
88511,1999,42.566
88512,1999,44.53
88513,1999,46.146
88514,1999,47.734
88515,1999,45.743
88516,1999,46.041
88517,1999,47.875
88518,1999,46.703
88519,1999,50.62
88520,1999,43.975
88521,1999,47.364
88522,1999,46.157
88523,1999,45.153
88524,1999,44.404
88525,1999,47.27
88526,1999,49.62
88527,1999,44.18
88528,1999,46.891
88529,1999,42.203
88530,1999,43.064
88531,1999,43.418
88532,1999,42.975
88533,1999,43.635
88534,1999,40.243
88535,1999,44.93
88536,1999,48.121
88537,1999,46.131
88538,1999,46.503
88539,1999,49.877
88540,1999,41.396
88541,1999,43.088
88542,1999,44.334
88543,1999,47.51
88544,1999,41.347
88545,1999,46.913
88546,1999,50.883
88547,1999,49.839
88548,1999,41.591
88549,1999,43.303
88550,1999,44.956
88551,1999,46.881
88552,1999,46.348
88553,1999,48.523
88554,1999,49.516
88555,1999,46.415
88556,1999,44.105
88557,1999,46.169
88558,1999,46.975
88559,1999,49.348
88560,1999,47.457
88561,1999,45.08
88562,1999,48.873
88563,1999,48.194
88564,1999,46.813
88565,1999,46.456
88566,1999,44.918
88567,1999,45.881
88934,1999,28.526
88935,1999,28.348
88936,1999,30.015
88937,1999,28.49
88938,1999,29.617
88939,1999,29.177
88940,1999,28.618
88941,1999,28.784
88942,1999,28.225
88943,1999,28.43
88944,1999,28.251
88945,1999,30.997
88946,1999,30.86
88947,1999,33.068
88948,1999,33.062
88949,1999,33.775
88950,1999,33.615
88951,1999,34.018
88952,1999,35.571
88953,1999,36.147
88954,1999,33.766
88955,1999,37.879
88956,1999,39.85
88957,1999,39.871
88958,1999,39.092
88959,1999,43.63
88960,1999,43.875
88961,1999,46.605
88962,1999,47.882
88963,1999,44.655
88964,1999,47.245
88965,1999,48.546
88966,1999,46.83
88967,1999,49.203
88968,1999,46.722
88969,1999,42.456
88970,1999,44.837
88971,1999,42.251
88972,1999,40.531
88973,1999,46.46
88974,1999,43.589
88975,1999,44.556
88976,1999,41.178
88977,1999,42.488
88978,1999,39.914
88979,1999,40.986
88980,1999,43.931
88981,1999,46.023
88982,1999,41.506
88983,1999,43.492
88984,1999,44.416
88985,1999,44.266
88986,1999,41.108
88987,1999,47.016
88988,1999,49.771
88989,1999,48.216
88990,1999,48.392
88991,1999,45.683
88992,1999,46.148
88993,1999,43.15
88994,1999,44.974
88995,1999,43.187
88996,1999,46.264
88997,1999,43.257
88998,1999,46.708
88999,1999,46.641
89000,1999,47.698
89001,1999,47.613
89002,1999,47.983
89003,1999,44.349
89004,1999,46.059
89005,1999,46.174
89006,1999,43.498
89007,1999,41.67
89008,1999,41.065
89009,1999,45.546
89010,1999,45.153
89011,1999,44.571
89012,1999,48.449
89013,1999,45.617
89014,1999,47.109
89015,1999,43.354
89016,1999,46.927
89017,1999,45.518
89018,1999,48.62
89019,1999,46.895
89020,1999,46.616
89021,1999,45.867
89022,1999,47.539
89023,1999,49.768
89024,1999,49.864
89025,1999,43.917
89026,1999,43.689
89027,1999,48.574
89028,1999,51.047
89029,1999,48.993
89030,1999,46.92
89031,1999,43.099
89032,1999,45.04
89033,1999,44.167
89034,1999,46.826
89035,1999,44.028
89036,1999,46.163
89037,1999,46.358
89038,1999,44.529
89039,1999,44.666
89040,1999,46.165
89041,1999,47.274
89408,1999,28.408
89409,1999,28.822
89410,1999,29.26
89411,1999,29.26
89412,1999,28.69
89413,1999,28.618
89414,1999,30.053
89415,1999,27.865
89416,1999,26.807
89417,1999,26.5
89418,1999,27.686
89419,1999,30.671
89420,1999,30.025
89421,1999,30.78
89422,1999,34.293
89423,1999,32.54
89424,1999,33.33
89425,1999,38.058
89426,1999,37.792
89427,1999,37.424
89428,1999,37.866
89429,1999,38.189
89430,1999,41.972
89431,1999,40.766
89432,1999,42.624
89433,1999,47.329
89434,1999,45.809
89435,1999,44.406
89436,1999,48.956
89437,1999,51.11
89438,1999,46.903
89439,1999,46.502
89440,1999,47.495
89441,1999,51.315
89442,1999,48.12
89443,1999,45.155
89444,1999,43.672
89445,1999,42.405
89446,1999,46.21
89447,1999,49.069
89448,1999,43.052
89449,1999,45.37
89450,1999,44.57
89451,1999,43.041
89452,1999,42.843
89453,1999,40.929
89454,1999,41.733
89455,1999,45.093
89456,1999,43.52
89457,1999,42.511
89458,1999,41.306
89459,1999,47.051
89460,1999,46.563
89461,1999,50.53
89462,1999,46.676
89463,1999,49.382
89464,1999,49.507
89465,1999,44.248
89466,1999,41.026
89467,1999,41.001
89468,1999,42.809
89469,1999,43.915
89470,1999,45.289
89471,1999,45.968
89472,1999,43.442
89473,1999,51.811
89474,1999,50.19
89475,1999,49.47
89476,1999,48.769
89477,1999,49.336
89478,1999,46.751
89479,1999,46.476
89480,1999,45.598
89481,1999,49.137
89482,1999,49.908
89483,1999,41.526
89484,1999,44.159
89485,1999,50.293
89486,1999,50.919
89487,1999,48.695
89488,1999,44.065
89489,1999,44.383
89490,1999,44.349
89491,1999,44.341
89492,1999,50.874
89493,1999,45.581
89494,1999,49.559
89495,1999,45.374
89496,1999,42.924
89497,1999,42.563
89498,1999,44.032
89499,1999,45.128
89500,1999,45.398
89501,1999,45.245
89502,1999,48.059
89503,1999,49.46
89504,1999,49.535
89505,1999,45.445
89506,1999,45.627
89507,1999,46.659
89508,1999,47.862
89509,1999,46.186
89510,1999,46.04
89511,1999,43.004
89512,1999,45.139
89513,1999,46.064
89514,1999,46.194
89883,1999,31.112
89884,1999,30.098
89885,1999,28.697
89886,1999,28.93
89887,1999,29.39
89888,1999,29.466
89889,1999,25.831
89890,1999,26.299
89891,1999,25.494
89892,1999,25.949
89893,1999,24.516
89894,1999,27.723
89895,1999,29.031
89896,1999,31.601
89897,1999,33.595
89898,1999,35.384
89899,1999,37.372
89900,1999,37.156
89901,1999,37.674
89902,1999,39.876
89903,1999,39.688
89904,1999,42.544
89905,1999,42.468
89906,1999,42.858
89907,1999,42.756
89908,1999,46.414
89909,1999,45.901
89910,1999,50.445
89911,1999,49.26
89912,1999,50.956
89913,1999,47.208
89914,1999,48.592
89915,1999,52.401
89916,1999,49.029
89917,1999,47.745
89918,1999,46.697
89919,1999,45.251
89920,1999,43.609
89921,1999,52.075
89922,1999,46.701
89923,1999,48.07
89924,1999,44.726
89925,1999,40.845
89926,1999,42.338
89927,1999,41.727
89928,1999,41.841
89929,1999,47.255
89930,1999,45.688
89931,1999,44.091
89932,1999,43.897
89933,1999,45.341
89934,1999,48.568
89935,1999,49.522
89936,1999,48.113
89937,1999,47.091
89938,1999,47.156
89939,1999,45.233
89940,1999,45.13
89941,1999,42.135
89942,1999,38.616
89943,1999,39.982
89944,1999,45.622
89945,1999,44.227
89946,1999,47.062
89947,1999,51.897
89948,1999,51.125
89949,1999,50.885
89950,1999,47.102
89951,1999,45.627
89952,1999,47.757
89953,1999,50.074
89954,1999,49.153
89955,1999,48.3
89956,1999,46.696
89957,1999,44.51
89958,1999,43.938
89959,1999,47.887
89960,1999,53.44
89961,1999,52.758
89962,1999,45.654
89963,1999,44.437
89964,1999,45.321
89965,1999,46.455
89966,1999,48.618
89967,1999,46.502
89968,1999,45.687
89969,1999,48.276
89970,1999,44.265
89971,1999,43.595
89972,1999,43.696
89973,1999,42.615
89974,1999,44.967
89975,1999,44.115
89976,1999,48.343
89977,1999,47.746
89978,1999,44.35
89979,1999,44.47
89980,1999,45.852
89981,1999,47.015
89982,1999,48.274
89983,1999,47.359
89984,1999,47.894
89985,1999,45.589
89986,1999,45.438
89987,1999,47.54
89988,1999,49.573
90357,1999,33.148
90358,1999,29.954
90359,1999,27.557
90360,1999,28.362
90361,1999,28.202
90362,1999,26.229
90363,1999,25.599
90364,1999,24.596
90365,1999,24.725
90366,1999,23.488
90367,1999,24.94
90368,1999,24.992
90369,1999,27.579
90370,1999,32.558
90371,1999,33.261
90372,1999,33.757
90373,1999,38.426
90374,1999,37.4
90375,1999,40.178
90376,1999,45.173
90377,1999,42.568
90378,1999,45.049
90379,1999,42.499
90380,1999,41.468
90381,1999,43.14
90382,1999,43.744
90383,1999,46.545
90384,1999,50.125
90385,1999,48.941
90386,1999,46.913
90387,1999,46.653
90388,1999,51.41
90389,1999,53.555
90390,1999,50.053
90391,1999,49.583
90392,1999,48.826
90393,1999,47.195
90394,1999,50.237
90395,1999,48.085
90396,1999,46.486
90397,1999,47.391
90398,1999,44.123
90399,1999,38.857
90400,1999,44.248
90401,1999,42.931
90402,1999,43.419
90403,1999,45.619
90404,1999,43.221
90405,1999,40.905
90406,1999,45.772
90407,1999,45.703
90408,1999,50.199
90409,1999,46.343
90410,1999,47.817
90411,1999,46.046
90412,1999,46.202
90413,1999,48.363
90414,1999,44.732
90415,1999,41.532
90416,1999,44.936
90417,1999,42.421
90418,1999,41.091
90419,1999,42.848
90420,1999,44.296
90421,1999,49.001
90422,1999,50.689
90423,1999,52.132
90424,1999,48.868
90425,1999,46.098
90426,1999,43.249
90427,1999,48.241
90428,1999,47.391
90429,1999,50.264
90430,1999,48.534
90431,1999,48.395
90432,1999,52.703
90433,1999,52.125
90434,1999,53.743
90435,1999,50.065
90436,1999,52.731
90437,1999,48.972
90438,1999,47.879
90439,1999,45.471
90440,1999,50.22
90441,1999,47.562
90442,1999,49.26
90443,1999,46.748
90444,1999,42.835
90445,1999,41.464
90446,1999,43.537
90447,1999,43.457
90448,1999,42.047
90449,1999,44.984
90450,1999,44.573
90451,1999,46.222
90452,1999,48.186
90453,1999,42.056
90454,1999,45.551
90455,1999,39.09
90456,1999,45.09
90457,1999,46.878
90458,1999,51.793
90459,1999,50.045
90460,1999,48.332
90461,1999,45.582
90462,1999,48.654
90832,1999,29.98
90833,1999,28.506
90834,1999,29.327
90835,1999,28.255
90836,1999,26.321
90837,1999,23.92
90838,1999,23.475
90839,1999,22.974
90840,1999,21.947
90841,1999,24.522
90842,1999,26.064
90843,1999,28.699
90844,1999,32.682
90845,1999,33.554
90846,1999,34.843
90847,1999,37.645
90848,1999,38.873
90849,1999,44.435
90850,1999,42.243
90851,1999,42.838
90852,1999,43.602
90853,1999,46.71
90854,1999,40.655
90855,1999,41.476
90856,1999,41.242
90857,1999,44.885
90858,1999,47.829
90859,1999,50.35
90860,1999,47.764
90861,1999,46.062
90862,1999,47.952
90863,1999,52.464
90864,1999,51.435
90865,1999,47.347
90866,1999,49.132
90867,1999,50.619
90868,1999,48.056
90869,1999,51.606
90870,1999,48.512
90871,1999,48.773
90872,1999,41.125
90873,1999,41.018
90874,1999,41.253
90875,1999,42.32
90876,1999,39.958
90877,1999,45.002
90878,1999,43.104
90879,1999,40.64
90880,1999,43.253
90881,1999,45.467
90882,1999,46.387
90883,1999,45.802
90884,1999,43.331
90885,1999,42.653
90886,1999,42.701
90887,1999,44.259
90888,1999,47.831
90889,1999,46.014
90890,1999,43.911
90891,1999,42.134
90892,1999,42.941
90893,1999,44.403
90894,1999,43.691
90895,1999,49.537
90896,1999,48.091
90897,1999,49.793
90898,1999,48.141
90899,1999,43.806
90900,1999,44.754
90901,1999,50.972
90902,1999,51.01
90903,1999,51.627
90904,1999,48.981
90905,1999,54.741
90906,1999,53.638
90907,1999,51.872
90908,1999,56.779
90909,1999,52.881
90910,1999,51.424
90911,1999,47.937
90912,1999,47.301
90913,1999,45.884
90914,1999,44.307
90915,1999,47.445
90916,1999,46.403
90917,1999,49.446
90918,1999,49.247
90919,1999,46.043
90920,1999,43.878
90921,1999,42.929
90922,1999,42.583
90923,1999,45.993
90924,1999,44.627
90925,1999,44.672
90926,1999,42.48
90927,1999,43.965
90928,1999,43.513
90929,1999,48.524
90930,1999,49.422
90931,1999,47.206
90932,1999,47.262
90933,1999,47.227
90934,1999,46.993
90935,1999,45.297
90936,1999,48.434
91306,1999,30.971
91307,1999,28.553
91308,1999,27.8
91309,1999,28.501
91310,1999,25.209
91311,1999,23.029
91312,1999,21.883
91313,1999,22.532
91314,1999,21.654
91315,1999,23.936
91316,1999,24.539
91317,1999,27.298
91318,1999,32.487
91319,1999,33.731
91320,1999,36.1
91321,1999,38.693
91322,1999,40.761
91323,1999,39.881
91324,1999,39.331
91325,1999,40.322
91326,1999,40.636
91327,1999,41.729
91328,1999,41.54
91329,1999,41.719
91330,1999,43.314
91331,1999,45.143
91332,1999,46.914
91333,1999,49.092
91334,1999,47.828
91335,1999,45.54
91336,1999,46.128
91337,1999,50.483
91338,1999,53.586
91339,1999,47.852
91340,1999,47.165
91341,1999,49.051
91342,1999,49.035
91343,1999,52.928
91344,1999,51.911
91345,1999,48.564
91346,1999,42.082
91347,1999,40.728
91348,1999,42.293
91349,1999,43.121
91350,1999,42.622
91351,1999,43.151
91352,1999,40.723
91353,1999,43.632
91354,1999,42.575
91355,1999,40.111
91356,1999,45.901
91357,1999,43.935
91358,1999,45.79
91359,1999,46.519
91360,1999,46.613
91361,1999,46.98
91362,1999,49.256
91363,1999,45.296
91364,1999,44.324
91365,1999,42.712
91366,1999,44.872
91367,1999,45.104
91368,1999,44.398
91369,1999,48.345
91370,1999,48.261
91371,1999,50.494
91372,1999,50.607
91373,1999,46.029
91374,1999,48.094
91375,1999,49.158
91376,1999,48.008
91377,1999,52.102
91378,1999,49.348
91379,1999,49.959
91380,1999,51.623
91381,1999,50.99
91382,1999,50.851
91383,1999,47.922
91384,1999,48.325
91385,1999,49.443
91386,1999,46.211
91387,1999,47.062
91388,1999,43.822
91389,1999,45.906
91390,1999,44.973
91391,1999,49.54
91392,1999,46.641
91393,1999,45.283
91394,1999,49.494
91395,1999,45.689
91396,1999,45.34
91397,1999,44.168
91398,1999,47.352
91399,1999,44.645
91400,1999,41.487
91401,1999,43.059
91402,1999,42.893
91403,1999,46.633
