67161,2019,38.395
67162,2019,39.729
67163,2019,40.485
67164,2019,41.495
67165,2019,42.851
67166,2019,44.159
67167,2019,45.653
67168,2019,47.011
67169,2019,47.636
67170,2019,49.07
67171,2019,49.062
67172,2019,50.149
67173,2019,52.053
67174,2019,53.461
67175,2019,54.059
67176,2019,54.295
67177,2019,52.702
67178,2019,50.756
67179,2019,51.369
67180,2019,54.879
67181,2019,57.325
67182,2019,57.752
67183,2019,57.1
67184,2019,54.87
67185,2019,50.878
67186,2019,49.81
67187,2019,50.263
67188,2019,50.06
67189,2019,51.557
67190,2019,53.667
67191,2019,55.017
67192,2019,58.057
67193,2019,59.273
67194,2019,56.907
67195,2019,53.611
67196,2019,53.504
67197,2019,52.89
67198,2019,51.229
67199,2019,50.843
67200,2019,50.589
67201,2019,49.468
67202,2019,47.76
67203,2019,45.511
67204,2019,44.694
67205,2019,47.421
67206,2019,49.337
67207,2019,49.366
67208,2019,49.507
67209,2019,47.651
67210,2019,46.761
67211,2019,48.109
67212,2019,50.045
67213,2019,50.859
67214,2019,50.343
67215,2019,50.096
67216,2019,50.944
67217,2019,50.463
67218,2019,49.038
67219,2019,48.481
67220,2019,48.094
67221,2019,46.753
67222,2019,45.632
67223,2019,44.611
67224,2019,44.48
67225,2019,46.375
67226,2019,47.645
67227,2019,48.161
67228,2019,48.295
67229,2019,48.696
67230,2019,49.045
67231,2019,48.675
67232,2019,46.719
67233,2019,45.157
67234,2019,44.448
67629,2019,40.736
67630,2019,40.237
67631,2019,38.818
67632,2019,37.498
67633,2019,36.738
67634,2019,36.224
67635,2019,36.164
67636,2019,37.075
67637,2019,37.753
67638,2019,39.307
67639,2019,41.754
67640,2019,44.627
67641,2019,47.647
67642,2019,49.363
67643,2019,49.239
67644,2019,48.922
67645,2019,48.067
67646,2019,47.733
67647,2019,50.34
67648,2019,54.315
67649,2019,55.392
67650,2019,53.049
67651,2019,50.666
67652,2019,49.069
67653,2019,49.894
67654,2019,53.653
67655,2019,57.456
67656,2019,57.679
67657,2019,54.941
67658,2019,52.066
67659,2019,50.136
67660,2019,49.521
67661,2019,51.183
67662,2019,53.681
67663,2019,53.169
67664,2019,52.746
67665,2019,54.906
67666,2019,58.383
67667,2019,62.034
67668,2019,60.013
67669,2019,56.432
67670,2019,55.156
67671,2019,54.271
67672,2019,52.338
67673,2019,51.182
67674,2019,50.739
67675,2019,48.827
67676,2019,46.405
67677,2019,44.52
67678,2019,43.651
67679,2019,45.881
67680,2019,47.698
67681,2019,48.273
67682,2019,47.528
67683,2019,46.562
67684,2019,45.638
67685,2019,45.239
67686,2019,45.827
67687,2019,47.257
67688,2019,47.535
67689,2019,47.89
67690,2019,48.404
67691,2019,49.303
67692,2019,49.685
67693,2019,49.563
67694,2019,50.557
67695,2019,49.405
67696,2019,47.717
67697,2019,45.699
67698,2019,45.263
67699,2019,46.24
67700,2019,47.759
67701,2019,48.038
67702,2019,48.331
67703,2019,47.861
67704,2019,46.992
67705,2019,46.199
67706,2019,44.883
67707,2019,43.639
67708,2019,43.252
67709,2019,43.614
68103,2019,43.041
68104,2019,42.642
68105,2019,40.763
68106,2019,38.977
68107,2019,37.798
68108,2019,37.417
68109,2019,37.653
68110,2019,37.938
68111,2019,37.951
68112,2019,39.144
68113,2019,43.232
68114,2019,47.164
68115,2019,49.624
68116,2019,51.116
68117,2019,51.07
68118,2019,49.972
68119,2019,48.47
68120,2019,49.762
68121,2019,52.442
68122,2019,55.094
68123,2019,56.244
68124,2019,54.489
68125,2019,51.743
68126,2019,49.91
68127,2019,49.355
68128,2019,54.532
68129,2019,56.782
68130,2019,55.326
68131,2019,53.737
68132,2019,52.75
68133,2019,51.431
68134,2019,50.798
68135,2019,52.41
68136,2019,54.666
68137,2019,55.229
68138,2019,53.878
68139,2019,54.988
68140,2019,60.11
68141,2019,60.929
68142,2019,59.681
68143,2019,57.756
68144,2019,57.045
68145,2019,56.019
68146,2019,53.066
68147,2019,52.813
68148,2019,51.422
68149,2019,47.287
68150,2019,45.224
68151,2019,43.283
68152,2019,43.197
68153,2019,45.188
68154,2019,46.934
68155,2019,47.631
68156,2019,48.122
68157,2019,47.151
68158,2019,45.632
68159,2019,44.038
68160,2019,43.639
68161,2019,44.333
68162,2019,46.263
68163,2019,47.931
68164,2019,48.522
68165,2019,48.955
68166,2019,48.823
68167,2019,50.052
68168,2019,51.923
68169,2019,50.971
68170,2019,49.367
68171,2019,47.656
68172,2019,47.411
68173,2019,47.847
68174,2019,47.82
68175,2019,46.875
68176,2019,47.57
68177,2019,47.154
68178,2019,45.183
68179,2019,43.346
68180,2019,42.824
68181,2019,42.007
68182,2019,41.571
68183,2019,43.4
68184,2019,43.635
68576,2019,43.46
68577,2019,43.993
68578,2019,42.699
68579,2019,41.35
68580,2019,40.801
68581,2019,39.645
68582,2019,39.213
68583,2019,39.526
68584,2019,40.095
68585,2019,40.566
68586,2019,41.902
68587,2019,44.071
68588,2019,46.479
68589,2019,49.493
68590,2019,50.978
68591,2019,50.529
68592,2019,50.312
68593,2019,49.437
68594,2019,50.688
68595,2019,53.504
68596,2019,55.617
68597,2019,56.186
68598,2019,56.072
68599,2019,55.314
68600,2019,52.218
68601,2019,51.167
68602,2019,53.707
68603,2019,56.342
68604,2019,53.57
68605,2019,50.906
68606,2019,51.119
68607,2019,52.439
68608,2019,52.878
68609,2019,54.216
68610,2019,54.562
68611,2019,53.307
68612,2019,52.876
68613,2019,54.339
68614,2019,58.704
68615,2019,62.324
68616,2019,60.584
68617,2019,57.664
68618,2019,57.486
68619,2019,55.823
68620,2019,52.778
68621,2019,52.191
68622,2019,50.926
68623,2019,47.377
68624,2019,43.93
68625,2019,42.947
68626,2019,42.272
68627,2019,44.467
68628,2019,46.939
68629,2019,47.843
68630,2019,47.916
68631,2019,46.793
68632,2019,46.214
68633,2019,45.286
68634,2019,44.885
68635,2019,44.819
68636,2019,46.924
68637,2019,48.062
68638,2019,49.265
68639,2019,49.317
68640,2019,48.677
68641,2019,49.713
68642,2019,50.432
68643,2019,49.942
68644,2019,49.294
68645,2019,48.528
68646,2019,48.063
68647,2019,47.852
68648,2019,47.368
68649,2019,46.026
68650,2019,45.877
68651,2019,44.894
68652,2019,43.578
68653,2019,41.947
68654,2019,41.029
68655,2019,40.379
68656,2019,40.112
68657,2019,42.321
68658,2019,42.454
69049,2019,42.402
69050,2019,42.783
69051,2019,41.054
69052,2019,39.626
69053,2019,40.372
69054,2019,40.63
69055,2019,39.6
69056,2019,38.425
69057,2019,38.613
69058,2019,39.528
69059,2019,41.056
69060,2019,42.445
69061,2019,43.68
69062,2019,44.992
69063,2019,48.281
69064,2019,50.095
69065,2019,49.273
69066,2019,48.998
69067,2019,50.951
69068,2019,52.911
69069,2019,53.728
69070,2019,53.533
69071,2019,53.225
69072,2019,53.791
69073,2019,54.351
69074,2019,53.037
69075,2019,52.799
69076,2019,53.437
69077,2019,55.436
69078,2019,53.614
69079,2019,49.912
69080,2019,49.633
69081,2019,52.664
69082,2019,55.666
69083,2019,55.353
69084,2019,54.486
69085,2019,53.16
69086,2019,52.026
69087,2019,54.08
69088,2019,58.4
69089,2019,62.098
69090,2019,61.51
69091,2019,58.407
69092,2019,57.203
69093,2019,54.455
69094,2019,50.805
69095,2019,49.662
69096,2019,50.243
69097,2019,48.551
69098,2019,45.386
69099,2019,44.274
69100,2019,44.593
69101,2019,44.943
69102,2019,45.043
69103,2019,46.138
69104,2019,46.065
69105,2019,46.116
69106,2019,44.797
69107,2019,45.396
69108,2019,46.442
69109,2019,46.751
69110,2019,46.805
69111,2019,46.766
69112,2019,48.702
69113,2019,49.023
69114,2019,47.838
69115,2019,46.461
69116,2019,46.854
69117,2019,47.349
69118,2019,46.936
69119,2019,46.191
69120,2019,46.282
69121,2019,47.095
69122,2019,47.358
69123,2019,46.693
69124,2019,46.328
69125,2019,44.59
69126,2019,43.218
69127,2019,42.643
69128,2019,41.312
69129,2019,39.891
69130,2019,39.369
69131,2019,40.661
69132,2019,41.462
69133,2019,41.727
69523,2019,40.139
69524,2019,40.058
69525,2019,39.649
69526,2019,39.55
69527,2019,40.153
69528,2019,40.984
69529,2019,40.351
69530,2019,39.022
69531,2019,38.573
69532,2019,39.793
69533,2019,41.138
69534,2019,42.482
69535,2019,42.915
69536,2019,44.118
69537,2019,48.163
69538,2019,49.98
69539,2019,49.205
69540,2019,48.527
69541,2019,50.253
69542,2019,53.095
69543,2019,53.285
69544,2019,51.196
69545,2019,49.556
69546,2019,49.731
69547,2019,49.701
69548,2019,50.724
69549,2019,51.414
69550,2019,52.812
69551,2019,54.333
69552,2019,53.08
69553,2019,50.092
69554,2019,50.109
69555,2019,51.583
69556,2019,53.687
69557,2019,54.285
69558,2019,53.427
69559,2019,54.564
69560,2019,54.383
69561,2019,55.659
69562,2019,57.856
69563,2019,59.084
69564,2019,60.402
69565,2019,59.155
69566,2019,57.204
69567,2019,54.625
69568,2019,52.58
69569,2019,51.094
69570,2019,52.067
69571,2019,50.577
69572,2019,48.842
69573,2019,46.929
69574,2019,46.452
69575,2019,46.337
69576,2019,45.277
69577,2019,44.829
69578,2019,44.257
69579,2019,46.196
69580,2019,45.742
69581,2019,45.05
69582,2019,46.041
69583,2019,46.476
69584,2019,46.398
69585,2019,45.641
69586,2019,46.923
69587,2019,47.42
69588,2019,44.837
69589,2019,44.098
69590,2019,44.737
69591,2019,46.519
69592,2019,45.853
69593,2019,45.389
69594,2019,45.55
69595,2019,45.461
69596,2019,45.653
69597,2019,45.459
69598,2019,45.582
69599,2019,45.049
69600,2019,44.026
69601,2019,43.579
69602,2019,42.599
69603,2019,40.919
69604,2019,39.79
69605,2019,39.876
69606,2019,40.035
69607,2019,40.674
69996,2019,38.451
69997,2019,39.923
69998,2019,40.932
69999,2019,41.263
70000,2019,41.705
70001,2019,43.676
70002,2019,44.206
70003,2019,43.746
70004,2019,42.244
70005,2019,41.004
70006,2019,41.353
70007,2019,41.876
70008,2019,42.321
70009,2019,43.427
70010,2019,44.62
70011,2019,48.135
70012,2019,50.228
70013,2019,49.045
70014,2019,48.237
70015,2019,49.608
70016,2019,52.421
70017,2019,52.807
70018,2019,49.484
70019,2019,46.858
70020,2019,46.97
70021,2019,46.805
70022,2019,46.94
70023,2019,49.096
70024,2019,52.388
70025,2019,53.618
70026,2019,52.398
70027,2019,50.632
70028,2019,50.198
70029,2019,51.975
70030,2019,52.645
70031,2019,51.798
70032,2019,51.204
70033,2019,53.192
70034,2019,55.745
70035,2019,56.142
70036,2019,55.962
70037,2019,56.171
70038,2019,57.398
70039,2019,55.925
70040,2019,54.392
70041,2019,55.789
70042,2019,56.292
70043,2019,57.282
70044,2019,55.005
70045,2019,52.904
70046,2019,50.925
70047,2019,49.108
70048,2019,47.731
70049,2019,47.057
70050,2019,46.271
70051,2019,46.529
70052,2019,45.916
70053,2019,45.742
70054,2019,45.668
70055,2019,44.436
70056,2019,43.629
70057,2019,44.156
70058,2019,44.847
70059,2019,45.231
70060,2019,46.413
70061,2019,46.235
70062,2019,44.643
70063,2019,43.517
70064,2019,43.563
70065,2019,44.156
70066,2019,44.394
70067,2019,43.681
70068,2019,43.218
70069,2019,43.165
70070,2019,43.312
70071,2019,42.727
70072,2019,43.59
70073,2019,45.103
70074,2019,44.05
70075,2019,43.049
70076,2019,42.761
70077,2019,42.529
70078,2019,40.726
70079,2019,38.556
70080,2019,37.307
70081,2019,37.352
70082,2019,40.707
70469,2019,37.689
70470,2019,39.568
70471,2019,42.57
70472,2019,44.94
70473,2019,44.974
70474,2019,42.986
70475,2019,44.153
70476,2019,44.615
70477,2019,43.937
70478,2019,43.716
70479,2019,43.845
70480,2019,43.412
70481,2019,42.351
70482,2019,42.555
70483,2019,43.87
70484,2019,44.668
70485,2019,46.882
70486,2019,49.313
70487,2019,50.71
70488,2019,50.893
70489,2019,51.383
70490,2019,53.058
70491,2019,53.096
70492,2019,50.544
70493,2019,48.014
70494,2019,47.038
70495,2019,46.61
70496,2019,46.244
70497,2019,47.834
70498,2019,51.024
70499,2019,52.382
70500,2019,51.814
70501,2019,51.514
70502,2019,51.398
70503,2019,49.9
70504,2019,50.756
70505,2019,50.688
70506,2019,50.543
70507,2019,52.03
70508,2019,55.12
70509,2019,54.467
70510,2019,53.734
70511,2019,55.007
70512,2019,55.199
70513,2019,54.194
70514,2019,51.666
70515,2019,53.215
70516,2019,56.283
70517,2019,58.321
70518,2019,56.813
70519,2019,52.381
70520,2019,49.962
70521,2019,48.236
70522,2019,47.509
70523,2019,47.259
70524,2019,48.195
70525,2019,48.288
70526,2019,47.714
70527,2019,46.455
70528,2019,45.297
70529,2019,44.742
70530,2019,43.886
70531,2019,42.769
70532,2019,43.075
70533,2019,44.167
70534,2019,46.795
70535,2019,47.701
70536,2019,46.556
70537,2019,45.359
70538,2019,44.407
70539,2019,43.584
70540,2019,43.239
70541,2019,42.51
70542,2019,42.013
70543,2019,41.474
70544,2019,41.151
70545,2019,41.522
70546,2019,43.109
70547,2019,43.611
70548,2019,43.087
70549,2019,41.837
70550,2019,41.113
70551,2019,40.97
70552,2019,40.76
70553,2019,38.184
70554,2019,36.16
70555,2019,34.986
70556,2019,37.746
70943,2019,40.015
70944,2019,41.521
70945,2019,43.586
70946,2019,45.334
70947,2019,45.342
70948,2019,42.909
70949,2019,43.666
70950,2019,44.939
70951,2019,44.492
70952,2019,44.449
70953,2019,45.796
70954,2019,45.635
70955,2019,44
70956,2019,43.962
70957,2019,45.191
70958,2019,46.019
70959,2019,47.107
70960,2019,48.765
70961,2019,51.466
70962,2019,53.68
70963,2019,53.525
70964,2019,52.89
70965,2019,51.844
70966,2019,50.328
70967,2019,49.189
70968,2019,47.537
70969,2019,46.071
70970,2019,45.403
70971,2019,46.905
70972,2019,48.998
70973,2019,51.555
70974,2019,52.51
70975,2019,52.75
70976,2019,51.602
70977,2019,48.823
70978,2019,47.772
70979,2019,48.936
70980,2019,49.3
70981,2019,50.575
70982,2019,53.283
70983,2019,54.172
70984,2019,53.441
70985,2019,54.567
70986,2019,54.903
70987,2019,53.158
70988,2019,51.29
70989,2019,49.791
70990,2019,52.134
70991,2019,54.134
70992,2019,53.73
70993,2019,50.935
70994,2019,48.584
70995,2019,48.336
70996,2019,47.98
70997,2019,49.201
70998,2019,50.706
70999,2019,51.58
71000,2019,50.173
71001,2019,47.258
71002,2019,45.932
71003,2019,46.052
71004,2019,46.208
71005,2019,43.818
71006,2019,42.323
71007,2019,43.443
71008,2019,47.353
71009,2019,49.014
71010,2019,48.812
71011,2019,47.542
71012,2019,45.383
71013,2019,42.956
71014,2019,41.937
71015,2019,42.787
71016,2019,43.365
71017,2019,43.177
71018,2019,42.788
71019,2019,42.788
71020,2019,43.504
71021,2019,43.99
71022,2019,42.886
71023,2019,41.632
71024,2019,40.663
71025,2019,39.786
71026,2019,40.014
71027,2019,39.058
71028,2019,37.717
71029,2019,36.348
71030,2019,36.698
71416,2019,41.886
71417,2019,42.152
71418,2019,42.046
71419,2019,42.32
71420,2019,42.628
71421,2019,42.816
71422,2019,41.813
71423,2019,42.797
71424,2019,44.179
71425,2019,45.296
71426,2019,47.211
71427,2019,47.12
71428,2019,45.96
71429,2019,46.051
71430,2019,47.794
71431,2019,49.534
71432,2019,49.327
71433,2019,49.515
71434,2019,50.244
71435,2019,52.569
71436,2019,54.449
71437,2019,54.364
71438,2019,51.999
71439,2019,50.461
71440,2019,50.27
71441,2019,50.05
71442,2019,49.688
71443,2019,46.792
71444,2019,45.391
71445,2019,46.842
71446,2019,49.541
71447,2019,52.133
71448,2019,53.748
71449,2019,53.448
71450,2019,52.053
71451,2019,49.834
71452,2019,47.984
71453,2019,47.398
71454,2019,47.395
71455,2019,48.376
71456,2019,50.38
71457,2019,51.924
71458,2019,52.699
71459,2019,53.87
71460,2019,52.021
71461,2019,49.701
71462,2019,47.953
71463,2019,47.013
71464,2019,47.14
71465,2019,47.822
71466,2019,49.276
71467,2019,49.316
71468,2019,49.621
71469,2019,49.462
71470,2019,50.198
71471,2019,51.343
71472,2019,52.563
71473,2019,53.374
71474,2019,51.584
71475,2019,49.104
71476,2019,47.091
71477,2019,45.334
71478,2019,45.888
71479,2019,46.342
71480,2019,44.015
71481,2019,43.884
71482,2019,45.852
71483,2019,47.447
71484,2019,47.629
71485,2019,46.392
71486,2019,45.154
71487,2019,42.994
71488,2019,41.809
71489,2019,42.34
71490,2019,42.685
71491,2019,43.177
71492,2019,43.401
71493,2019,44.056
71494,2019,43.67
71495,2019,43.075
71496,2019,41.59
71497,2019,40.006
71498,2019,39.023
71499,2019,38.806
71500,2019,39.415
71501,2019,40.098
71502,2019,40.205
71503,2019,40.326
71504,2019,40.249
71505,2019,42.164
71889,2019,43.519
71890,2019,44.499
71891,2019,44.314
71892,2019,45.022
71893,2019,44.283
71894,2019,42.419
71895,2019,41.293
71896,2019,41.307
71897,2019,41.095
71898,2019,41.592
71899,2019,43.196
71900,2019,47.061
71901,2019,49.618
71902,2019,48.121
71903,2019,46.303
71904,2019,47.025
71905,2019,48.631
71906,2019,50.816
71907,2019,52.757
71908,2019,54.692
71909,2019,57.157
71910,2019,57.68
71911,2019,55.443
71912,2019,52.184
71913,2019,50.893
71914,2019,50.92
71915,2019,51.638
71916,2019,51.014
71917,2019,48.878
71918,2019,46.529
71919,2019,47.098
71920,2019,48.607
71921,2019,51.209
71922,2019,54.127
71923,2019,53.584
71924,2019,52.187
71925,2019,49.677
71926,2019,48.306
71927,2019,46.858
71928,2019,45.964
71929,2019,46.183
71930,2019,47.652
71931,2019,48.426
71932,2019,49.367
71933,2019,49.113
71934,2019,48.925
71935,2019,46.867
71936,2019,45.556
71937,2019,45.715
71938,2019,45.801
71939,2019,46.384
71940,2019,47.056
71941,2019,47.916
71942,2019,48.653
71943,2019,48.94
71944,2019,50.647
71945,2019,53.004
71946,2019,54.199
71947,2019,53.223
71948,2019,52.226
71949,2019,51.373
71950,2019,48.687
71951,2019,46.039
71952,2019,45.444
71953,2019,46.81
71954,2019,45.458
71955,2019,44.228
71956,2019,43.678
71957,2019,44.974
71958,2019,45.298
71959,2019,44.66
71960,2019,43.82
71961,2019,42.848
71962,2019,41.833
71963,2019,41.341
71964,2019,41.174
71965,2019,42.648
71966,2019,43.236
71967,2019,43.051
71968,2019,42.452
71969,2019,41.64
71970,2019,40.562
71971,2019,39.018
71972,2019,38.402
71973,2019,39.509
71974,2019,40.091
71975,2019,40.054
71976,2019,39.972
71977,2019,40.797
71978,2019,41.096
71979,2019,41.332
72363,2019,43.598
72364,2019,44.243
72365,2019,44.373
72366,2019,45.509
72367,2019,45.63
72368,2019,45.107
72369,2019,44.241
72370,2019,43.208
72371,2019,42.096
72372,2019,41.659
72373,2019,42.35
72374,2019,45.194
72375,2019,50.416
72376,2019,51.422
72377,2019,48.092
72378,2019,46.739
72379,2019,48.145
72380,2019,51.533
72381,2019,53.701
72382,2019,56.22
72383,2019,59.513
72384,2019,60.108
72385,2019,57.378
72386,2019,53.732
72387,2019,51.957
72388,2019,51.693
72389,2019,51.425
72390,2019,49.587
72391,2019,47.921
72392,2019,47.255
72393,2019,48.148
72394,2019,48.935
72395,2019,50.501
72396,2019,52.858
72397,2019,52.904
72398,2019,52.326
72399,2019,50.453
72400,2019,48.53
72401,2019,47.338
72402,2019,46.108
72403,2019,46.019
72404,2019,46.894
72405,2019,46.753
72406,2019,46.374
72407,2019,46.111
72408,2019,46.125
72409,2019,45.721
72410,2019,45.894
72411,2019,46.388
72412,2019,46.654
72413,2019,47.164
72414,2019,46.521
72415,2019,47.382
72416,2019,48.061
72417,2019,48.418
72418,2019,48.938
72419,2019,52.108
72420,2019,54.799
72421,2019,54.83
72422,2019,53.877
72423,2019,52.535
72424,2019,50.673
72425,2019,47.736
72426,2019,45.794
72427,2019,45.782
72428,2019,45.278
72429,2019,45.316
72430,2019,45.149
72431,2019,44.935
72432,2019,44.95
72433,2019,44.12
72434,2019,43.168
72435,2019,43.045
72436,2019,42.638
72437,2019,41.885
72438,2019,41.456
72439,2019,42.721
72440,2019,43.115
72441,2019,42.497
72442,2019,41.494
72443,2019,41.256
72444,2019,40.832
72445,2019,39.877
72446,2019,39.617
72447,2019,40.334
72448,2019,39.955
72449,2019,38.451
72450,2019,37.989
72451,2019,38.004
72452,2019,37.968
72453,2019,39.48
72837,2019,44.202
72838,2019,43.949
72839,2019,44.187
72840,2019,44.347
72841,2019,44.954
72842,2019,45.557
72843,2019,46.174
72844,2019,45.376
72845,2019,44.241
72846,2019,43.829
72847,2019,44.496
72848,2019,46.57
72849,2019,50.637
72850,2019,52.26
72851,2019,50.426
72852,2019,49.252
72853,2019,50.388
72854,2019,52.744
72855,2019,54.46
72856,2019,55.323
72857,2019,55.928
72858,2019,56.305
72859,2019,55.92
72860,2019,55.131
72861,2019,53.903
72862,2019,52.139
72863,2019,50.279
72864,2019,49.24
72865,2019,48.252
72866,2019,47.493
72867,2019,47.948
72868,2019,48.701
72869,2019,49.826
72870,2019,51.251
72871,2019,51.026
72872,2019,49.882
72873,2019,49.305
72874,2019,48.78
72875,2019,46.967
72876,2019,47.075
72877,2019,47.543
72878,2019,47.505
72879,2019,46.456
72880,2019,45.754
72881,2019,46.099
72882,2019,47.927
72883,2019,47.621
72884,2019,47.315
72885,2019,48.095
72886,2019,48.315
72887,2019,48.71
72888,2019,48.368
72889,2019,47.746
72890,2019,47.939
72891,2019,49.147
72892,2019,49.328
72893,2019,50.625
72894,2019,53.053
72895,2019,55.33
72896,2019,55.065
72897,2019,54.128
72898,2019,51.744
72899,2019,49.143
72900,2019,47.124
72901,2019,45.692
72902,2019,44.66
72903,2019,45.488
72904,2019,45.109
72905,2019,44.362
72906,2019,44.786
72907,2019,44.654
72908,2019,44.951
72909,2019,45.015
72910,2019,43.911
72911,2019,42.573
72912,2019,42.362
72913,2019,42.159
72914,2019,41.796
72915,2019,41.452
72916,2019,40.982
72917,2019,41.214
72918,2019,40.833
72919,2019,40.397
72920,2019,40.109
72921,2019,39.851
72922,2019,39.307
72923,2019,37.983
72924,2019,37.727
72925,2019,36.681
72926,2019,36.621
