67161,2009,31.881
67162,2009,32.848
67163,2009,34.295
67164,2009,35.985
67165,2009,36.46
67166,2009,36.134
67167,2009,36.112
67168,2009,37.407
67169,2009,38.579
67170,2009,39.363
67171,2009,40.503
67172,2009,43.571
67173,2009,46.666
67174,2009,45.53
67175,2009,43.413
67176,2009,42.053
67177,2009,42.288
67178,2009,41.3
67179,2009,39.381
67180,2009,41.206
67181,2009,45.34
67182,2009,47.084
67183,2009,47.482
67184,2009,46.038
67185,2009,45.795
67186,2009,46.993
67187,2009,48.876
67188,2009,52.111
67189,2009,54.543
67190,2009,55.97
67191,2009,57.756
67192,2009,57.821
67193,2009,54.458
67194,2009,52.975
67195,2009,51.03
67196,2009,49.31
67197,2009,47.359
67198,2009,47.53
67199,2009,48.685
67200,2009,51.162
67201,2009,51.724
67202,2009,51.771
67203,2009,51.093
67204,2009,50.692
67205,2009,51.157
67206,2009,50.741
67207,2009,49.613
67208,2009,51.138
67209,2009,52.699
67210,2009,53.426
67211,2009,53.331
67212,2009,53.595
67213,2009,53.348
67214,2009,51.84
67215,2009,53.598
67216,2009,57.238
67217,2009,57.588
67218,2009,57.686
67219,2009,57.506
67220,2009,55.503
67221,2009,51.625
67222,2009,48.481
67223,2009,46.762
67224,2009,48.38
67225,2009,52.207
67226,2009,55.283
67227,2009,53.367
67228,2009,48.989
67229,2009,44.977
67230,2009,43.575
67231,2009,44.608
67232,2009,45.318
67233,2009,44.912
67234,2009,44.828
67629,2009,37.183
67630,2009,34.731
67631,2009,32.909
67632,2009,32.422
67633,2009,32.761
67634,2009,32.934
67635,2009,32.707
67636,2009,34.527
67637,2009,36.041
67638,2009,37.102
67639,2009,38.352
67640,2009,40.794
67641,2009,41.853
67642,2009,41.203
67643,2009,40.517
67644,2009,38.099
67645,2009,38.46
67646,2009,40.074
67647,2009,41.316
67648,2009,41.681
67649,2009,40.567
67650,2009,40.291
67651,2009,40.356
67652,2009,40.359
67653,2009,42.805
67654,2009,44.584
67655,2009,45.124
67656,2009,46.201
67657,2009,47.778
67658,2009,47.201
67659,2009,46.616
67660,2009,46.52
67661,2009,49.604
67662,2009,53.378
67663,2009,54.667
67664,2009,55.924
67665,2009,57.795
67666,2009,55.729
67667,2009,54.073
67668,2009,51.689
67669,2009,51.152
67670,2009,50.857
67671,2009,48.848
67672,2009,47.414
67673,2009,48.056
67674,2009,48.851
67675,2009,49.979
67676,2009,50.408
67677,2009,51.043
67678,2009,51.105
67679,2009,49.725
67680,2009,46.991
67681,2009,46.818
67682,2009,47.818
67683,2009,49.539
67684,2009,49.362
67685,2009,49.898
67686,2009,50.058
67687,2009,50.105
67688,2009,48.524
67689,2009,48.663
67690,2009,50.439
67691,2009,52.164
67692,2009,54.095
67693,2009,54.084
67694,2009,53.964
67695,2009,48.879
67696,2009,46.214
67697,2009,44.545
67698,2009,44.67
67699,2009,47.579
67700,2009,50.749
67701,2009,50.377
67702,2009,47.665
67703,2009,45.049
67704,2009,44.159
67705,2009,42.4
67706,2009,42.392
67707,2009,42.692
67708,2009,43.54
67709,2009,42.774
68103,2009,35.576
68104,2009,34.792
68105,2009,33.914
68106,2009,33.053
68107,2009,34.551
68108,2009,35.135
68109,2009,34.233
68110,2009,34.764
68111,2009,34.65
68112,2009,37.238
68113,2009,39.229
68114,2009,40.761
68115,2009,41.627
68116,2009,41.111
68117,2009,41.858
68118,2009,39.795
68119,2009,38.845
68120,2009,39.868
68121,2009,41.244
68122,2009,40.89
68123,2009,40.827
68124,2009,40.419
68125,2009,39.099
68126,2009,38.901
68127,2009,41.336
68128,2009,44.863
68129,2009,45.913
68130,2009,46.766
68131,2009,49.507
68132,2009,51.731
68133,2009,51.869
68134,2009,51.003
68135,2009,52.809
68136,2009,54.106
68137,2009,55.353
68138,2009,55.083
68139,2009,54.435
68140,2009,54.052
68141,2009,52.33
68142,2009,51.795
68143,2009,51.506
68144,2009,51.045
68145,2009,49.626
68146,2009,46.284
68147,2009,46.95
68148,2009,47.889
68149,2009,48.325
68150,2009,48.647
68151,2009,50.549
68152,2009,51.415
68153,2009,50.847
68154,2009,47.314
68155,2009,44.781
68156,2009,45.624
68157,2009,47.122
68158,2009,47.069
68159,2009,46.592
68160,2009,47.822
68161,2009,49.256
68162,2009,49.952
68163,2009,49.645
68164,2009,50.047
68165,2009,50.432
68166,2009,50.338
68167,2009,50.357
68168,2009,49.666
68169,2009,49.018
68170,2009,45.501
68171,2009,43.438
68172,2009,42.734
68173,2009,42.487
68174,2009,43.855
68175,2009,45.561
68176,2009,44.56
68177,2009,42.52
68178,2009,40.463
68179,2009,39.085
68180,2009,39.62
68181,2009,40.261
68182,2009,42.069
68183,2009,43.003
68184,2009,42.058
68576,2009,36.371
68577,2009,36.026
68578,2009,34.962
68579,2009,34.33
68580,2009,33.734
68581,2009,35.112
68582,2009,36.753
68583,2009,37.354
68584,2009,35.964
68585,2009,34.318
68586,2009,35.742
68587,2009,39.156
68588,2009,41.683
68589,2009,42.002
68590,2009,41.481
68591,2009,40.425
68592,2009,38.985
68593,2009,38.836
68594,2009,40.631
68595,2009,41.604
68596,2009,42.574
68597,2009,41.923
68598,2009,39.166
68599,2009,36.15
68600,2009,36.087
68601,2009,38.226
68602,2009,43.531
68603,2009,48.259
68604,2009,50.592
68605,2009,52.943
68606,2009,55.079
68607,2009,57.315
68608,2009,58.531
68609,2009,57.247
68610,2009,57.425
68611,2009,54.569
68612,2009,53.237
68613,2009,53.272
68614,2009,54.399
68615,2009,54.074
68616,2009,54.531
68617,2009,55.214
68618,2009,53.921
68619,2009,52.848
68620,2009,50.348
68621,2009,49.821
68622,2009,49.621
68623,2009,50.053
68624,2009,50.165
68625,2009,50.549
68626,2009,51.374
68627,2009,50.97
68628,2009,48.158
68629,2009,45.272
68630,2009,45.647
68631,2009,46.746
68632,2009,45.28
68633,2009,44.917
68634,2009,44.887
68635,2009,47.988
68636,2009,49.026
68637,2009,48.391
68638,2009,48.948
68639,2009,49.842
68640,2009,49.728
68641,2009,48.598
68642,2009,49.773
68643,2009,49.519
68644,2009,47.624
68645,2009,45.731
68646,2009,43.257
68647,2009,41.019
68648,2009,39.806
68649,2009,40.515
68650,2009,41.711
68651,2009,40.014
68652,2009,38.103
68653,2009,37.672
68654,2009,37.539
68655,2009,38.175
68656,2009,39.975
68657,2009,41.109
68658,2009,41.605
69049,2009,35.855
69050,2009,36.228
69051,2009,36.27
69052,2009,36.481
69053,2009,35.304
69054,2009,34.598
69055,2009,36.313
69056,2009,37.081
69057,2009,38.341
69058,2009,38.359
69059,2009,37.543
69060,2009,37.156
69061,2009,40.275
69062,2009,43.664
69063,2009,44.174
69064,2009,41.92
69065,2009,39.979
69066,2009,38.388
69067,2009,38.55
69068,2009,41.495
69069,2009,42.715
69070,2009,42.778
69071,2009,42.834
69072,2009,40.721
69073,2009,36.941
69074,2009,36.415
69075,2009,38.919
69076,2009,42.603
69077,2009,47.588
69078,2009,52.631
69079,2009,55.957
69080,2009,57.708
69081,2009,58.389
69082,2009,59.223
69083,2009,58.76
69084,2009,57.894
69085,2009,56.26
69086,2009,56.071
69087,2009,56.227
69088,2009,56.152
69089,2009,55.966
69090,2009,56.668
69091,2009,58.315
69092,2009,59.395
69093,2009,58.368
69094,2009,56.406
69095,2009,53.75
69096,2009,52.517
69097,2009,53.296
69098,2009,53.294
69099,2009,52.007
69100,2009,49.857
69101,2009,49.399
69102,2009,48.162
69103,2009,46.735
69104,2009,47.248
69105,2009,48.268
69106,2009,46.142
69107,2009,43.792
69108,2009,44.119
69109,2009,46.838
69110,2009,48.365
69111,2009,46.533
69112,2009,46.974
69113,2009,48.84
69114,2009,51.119
69115,2009,51.293
69116,2009,51.818
69117,2009,52.747
69118,2009,51.328
69119,2009,48.187
69120,2009,44.505
69121,2009,41.649
69122,2009,39.888
69123,2009,38.34
69124,2009,38.136
69125,2009,37.833
69126,2009,36.418
69127,2009,35.798
69128,2009,35.462
69129,2009,35.364
69130,2009,35.699
69131,2009,37.24
69132,2009,39.097
69133,2009,41.914
69523,2009,38.964
69524,2009,38.438
69525,2009,37.85
69526,2009,36.381
69527,2009,35.671
69528,2009,37.726
69529,2009,40.038
69530,2009,40.425
69531,2009,41.57
69532,2009,41.512
69533,2009,39.544
69534,2009,38.904
69535,2009,41.025
69536,2009,43.509
69537,2009,43.703
69538,2009,41.175
69539,2009,39.098
69540,2009,39.963
69541,2009,40.513
69542,2009,41.598
69543,2009,42.235
69544,2009,41.206
69545,2009,41.726
69546,2009,43.019
69547,2009,42.767
69548,2009,41.157
69549,2009,41.526
69550,2009,43.49
69551,2009,46.076
69552,2009,50.592
69553,2009,54.241
69554,2009,55.983
69555,2009,55.953
69556,2009,56.53
69557,2009,57.799
69558,2009,57.269
69559,2009,57.816
69560,2009,57.208
69561,2009,57.212
69562,2009,55.581
69563,2009,53.949
69564,2009,54.914
69565,2009,56.419
69566,2009,58.217
69567,2009,57.514
69568,2009,55.579
69569,2009,53.337
69570,2009,50.111
69571,2009,50.62
69572,2009,52.01
69573,2009,50.852
69574,2009,49.173
69575,2009,47.834
69576,2009,48.315
69577,2009,49.171
69578,2009,49.522
69579,2009,49.75
69580,2009,48.813
69581,2009,46.315
69582,2009,45.675
69583,2009,47.323
69584,2009,49.655
69585,2009,48.551
69586,2009,46.784
69587,2009,46.405
69588,2009,48.099
69589,2009,49.562
69590,2009,50.428
69591,2009,51.48
69592,2009,50.748
69593,2009,48.837
69594,2009,45.423
69595,2009,41.345
69596,2009,38.869
69597,2009,36.816
69598,2009,35.923
69599,2009,34.862
69600,2009,34.499
69601,2009,34.789
69602,2009,34.37
69603,2009,33.625
69604,2009,33.441
69605,2009,34.054
69606,2009,35.126
69607,2009,37.602
69996,2009,38.115
69997,2009,40.537
69998,2009,42.724
69999,2009,42.178
70000,2009,39.831
70001,2009,39.58
70002,2009,41.427
70003,2009,42.623
70004,2009,42.008
70005,2009,41.157
70006,2009,40.763
70007,2009,38.367
70008,2009,37.667
70009,2009,38.89
70010,2009,39.197
70011,2009,40.51
70012,2009,40.607
70013,2009,40.289
70014,2009,42.276
70015,2009,44.598
70016,2009,46.827
70017,2009,47.548
70018,2009,47.048
70019,2009,46.633
70020,2009,45.826
70021,2009,47.393
70022,2009,47.422
70023,2009,45.927
70024,2009,46.238
70025,2009,46.437
70026,2009,50.004
70027,2009,52.551
70028,2009,53.102
70029,2009,53.77
70030,2009,53.195
70031,2009,55.78
70032,2009,55.733
70033,2009,56.403
70034,2009,56.606
70035,2009,55.813
70036,2009,56.622
70037,2009,55.087
70038,2009,55.573
70039,2009,57.424
70040,2009,59.026
70041,2009,57.343
70042,2009,53.014
70043,2009,49.708
70044,2009,47.07
70045,2009,45.658
70046,2009,48.525
70047,2009,50.075
70048,2009,50.738
70049,2009,48.04
70050,2009,48.533
70051,2009,50.543
70052,2009,50.309
70053,2009,49.186
70054,2009,46.762
70055,2009,46.375
70056,2009,46.084
70057,2009,47.775
70058,2009,49.456
70059,2009,49.066
70060,2009,46.518
70061,2009,44.534
70062,2009,45.147
70063,2009,45.918
70064,2009,47.481
70065,2009,46.906
70066,2009,46.059
70067,2009,46.409
70068,2009,45.459
70069,2009,43.31
70070,2009,40.471
70071,2009,37.645
70072,2009,35.543
70073,2009,34.788
70074,2009,34.525
70075,2009,34.541
70076,2009,35.122
70077,2009,34.417
70078,2009,34.276
70079,2009,34.1
70080,2009,35.431
70081,2009,37.597
70082,2009,38.97
70469,2009,39.336
70470,2009,41.12
70471,2009,42.102
70472,2009,44.534
70473,2009,48.224
70474,2009,48.07
70475,2009,47.378
70476,2009,46.693
70477,2009,44.328
70478,2009,42.355
70479,2009,40.426
70480,2009,40.537
70481,2009,38.973
70482,2009,37.535
70483,2009,38.22
70484,2009,37.705
70485,2009,37.929
70486,2009,38.693
70487,2009,40.456
70488,2009,46.133
70489,2009,48.618
70490,2009,49.063
70491,2009,51.832
70492,2009,53.396
70493,2009,53.293
70494,2009,53.993
70495,2009,54.22
70496,2009,53.625
70497,2009,51.624
70498,2009,49.062
70499,2009,48.014
70500,2009,49.448
70501,2009,50.552
70502,2009,50.96
70503,2009,50.96
70504,2009,51.888
70505,2009,52.848
70506,2009,54.167
70507,2009,54.201
70508,2009,55.29
70509,2009,56.363
70510,2009,58.52
70511,2009,60.348
70512,2009,59.67
70513,2009,58.96
70514,2009,60.975
70515,2009,60.186
70516,2009,56.48
70517,2009,49.811
70518,2009,46.746
70519,2009,46.309
70520,2009,48.514
70521,2009,51.244
70522,2009,51.358
70523,2009,49.879
70524,2009,47.932
70525,2009,48.263
70526,2009,48.08
70527,2009,46.215
70528,2009,44.329
70529,2009,42.66
70530,2009,43.208
70531,2009,44.888
70532,2009,46.615
70533,2009,47.363
70534,2009,45.952
70535,2009,43.93
70536,2009,42.731
70537,2009,43.503
70538,2009,43.5
70539,2009,43.055
70540,2009,42.191
70541,2009,42.392
70542,2009,42.871
70543,2009,42.028
70544,2009,40.287
70545,2009,38.262
70546,2009,36.634
70547,2009,35.805
70548,2009,35.752
70549,2009,36.344
70550,2009,36.335
70551,2009,35.979
70552,2009,35.943
70553,2009,36.096
70554,2009,37.08
70555,2009,38.494
70556,2009,39.624
70943,2009,42.872
70944,2009,43.923
70945,2009,44.289
70946,2009,44.905
70947,2009,49.368
70948,2009,51.288
70949,2009,52.296
70950,2009,54.217
70951,2009,52.123
70952,2009,46.552
70953,2009,42.387
70954,2009,40.777
70955,2009,40.023
70956,2009,37.86
70957,2009,36.12
70958,2009,36.117
70959,2009,35.374
70960,2009,37.262
70961,2009,41.871
70962,2009,46.632
70963,2009,50.667
70964,2009,51.615
70965,2009,53.14
70966,2009,54.742
70967,2009,56.575
70968,2009,58.334
70969,2009,59.338
70970,2009,59.04
70971,2009,57.549
70972,2009,53.963
70973,2009,50.794
70974,2009,50.186
70975,2009,49.27
70976,2009,49.956
70977,2009,49.6
70978,2009,49.4
70979,2009,49.947
70980,2009,52.602
70981,2009,54.181
70982,2009,55.219
70983,2009,55.547
70984,2009,57.279
70985,2009,60.172
70986,2009,61.893
70987,2009,61.178
70988,2009,60.777
70989,2009,59.879
70990,2009,55.891
70991,2009,51.739
70992,2009,48.911
70993,2009,49.573
70994,2009,51.177
70995,2009,52.552
70996,2009,52.396
70997,2009,50.661
70998,2009,47.999
70999,2009,46.485
71000,2009,46.027
71001,2009,44.73
71002,2009,43.801
71003,2009,43.65
71004,2009,44.151
71005,2009,44.137
71006,2009,44.186
71007,2009,45.561
71008,2009,45.839
71009,2009,44.178
71010,2009,42.6
71011,2009,42.253
71012,2009,41.396
71013,2009,40.314
71014,2009,39.127
71015,2009,39.675
71016,2009,39.966
71017,2009,39.474
71018,2009,37.96
71019,2009,37.152
71020,2009,37.79
71021,2009,37.834
71022,2009,36.876
71023,2009,36.769
71024,2009,37.134
71025,2009,38.097
71026,2009,38.8
71027,2009,38.393
71028,2009,36.365
71029,2009,35.049
71030,2009,35.564
71416,2009,41.102
71417,2009,41.918
71418,2009,42.96
71419,2009,45.009
71420,2009,46.481
71421,2009,47.694
71422,2009,50.116
71423,2009,52.204
71424,2009,56.792
71425,2009,55.31
71426,2009,52.323
71427,2009,47.43
71428,2009,44.05
71429,2009,41.677
71430,2009,38.846
71431,2009,37.382
71432,2009,36.52
71433,2009,35.952
71434,2009,36.471
71435,2009,40.367
71436,2009,45.468
71437,2009,49.267
71438,2009,52.154
71439,2009,55.195
71440,2009,56.501
71441,2009,58.143
71442,2009,58.774
71443,2009,59.038
71444,2009,59.256
71445,2009,60.173
71446,2009,59.262
71447,2009,56.097
71448,2009,54.068
71449,2009,53.402
71450,2009,51.326
71451,2009,49.84
71452,2009,49.524
71453,2009,50.251
71454,2009,52.044
71455,2009,54.34
71456,2009,55.727
71457,2009,55.575
71458,2009,57.463
71459,2009,58.577
71460,2009,60.538
71461,2009,60.051
71462,2009,57.247
71463,2009,54.135
71464,2009,53.237
71465,2009,50.744
71466,2009,50.73
71467,2009,51.686
71468,2009,52.708
71469,2009,52.985
71470,2009,52.218
71471,2009,51.649
71472,2009,49.933
71473,2009,46.896
71474,2009,44.577
71475,2009,44.92
71476,2009,45.927
71477,2009,45.167
71478,2009,44.694
71479,2009,44.506
71480,2009,43.484
71481,2009,43.304
71482,2009,44.561
71483,2009,44.961
71484,2009,44.432
71485,2009,44.003
71486,2009,42.187
71487,2009,40.201
71488,2009,37.537
71489,2009,36.553
71490,2009,36.478
71491,2009,35.314
71492,2009,36.05
71493,2009,37.402
71494,2009,38.536
71495,2009,38.889
71496,2009,37.804
71497,2009,37.197
71498,2009,37.238
71499,2009,37.634
71500,2009,38.858
71501,2009,38.614
71502,2009,36.91
71503,2009,34.349
71504,2009,33.635
71505,2009,34.451
71889,2009,40.161
71890,2009,40.306
71891,2009,39.995
71892,2009,41.091
71893,2009,44.227
71894,2009,48.246
71895,2009,49.266
71896,2009,48.357
71897,2009,50.688
71898,2009,54.728
71899,2009,53.059
71900,2009,50.626
71901,2009,48.619
71902,2009,44.577
71903,2009,41.408
71904,2009,39.085
71905,2009,39.014
71906,2009,38.457
71907,2009,38.24
71908,2009,38.875
71909,2009,41.421
71910,2009,43.206
71911,2009,46.212
71912,2009,49.072
71913,2009,53.04
71914,2009,54.8
71915,2009,55.708
71916,2009,58.504
71917,2009,57.402
71918,2009,56.794
71919,2009,56.959
71920,2009,58.597
71921,2009,59.527
71922,2009,56.315
71923,2009,54.755
71924,2009,53.612
71925,2009,49.254
71926,2009,47.666
71927,2009,49.001
71928,2009,50.652
71929,2009,52.031
71930,2009,54.683
71931,2009,55.126
71932,2009,55.45
71933,2009,55.931
71934,2009,57.509
71935,2009,56.302
71936,2009,53.927
71937,2009,52.998
71938,2009,52.384
71939,2009,52.686
71940,2009,52.113
71941,2009,51.246
71942,2009,50.945
71943,2009,51.09
71944,2009,51.451
71945,2009,51.339
71946,2009,50.696
71947,2009,48.023
71948,2009,46.401
71949,2009,46.018
71950,2009,45.147
71951,2009,43.313
71952,2009,42.849
71953,2009,41.872
71954,2009,42.112
71955,2009,43.065
71956,2009,44.122
71957,2009,44.846
71958,2009,45.365
71959,2009,45.332
71960,2009,43.379
71961,2009,40.813
71962,2009,38.435
71963,2009,35.332
71964,2009,33.754
71965,2009,33.768
71966,2009,34.697
71967,2009,36.131
71968,2009,36.999
71969,2009,37.701
71970,2009,37.421
71971,2009,36.459
71972,2009,35.945
71973,2009,36.255
71974,2009,37.427
71975,2009,37.21
71976,2009,36.023
71977,2009,35.012
71978,2009,34.987
71979,2009,34.959
72363,2009,38.542
72364,2009,38.664
72365,2009,38.32
72366,2009,38.236
72367,2009,39.634
72368,2009,42.893
72369,2009,45.714
72370,2009,48.112
72371,2009,51.666
72372,2009,52.683
72373,2009,50.99
72374,2009,49.944
72375,2009,49.372
72376,2009,45.129
72377,2009,40.699
72378,2009,39.164
72379,2009,41.563
72380,2009,41.902
72381,2009,41.36
72382,2009,41.506
72383,2009,43.406
72384,2009,45.479
72385,2009,47.188
72386,2009,49.712
72387,2009,49.748
72388,2009,50.691
72389,2009,51.029
72390,2009,52.949
72391,2009,52.074
72392,2009,49.559
72393,2009,51.708
72394,2009,53.398
72395,2009,58.568
72396,2009,59.073
72397,2009,56.321
72398,2009,54.377
72399,2009,50.902
72400,2009,47.207
72401,2009,47.991
72402,2009,49.559
72403,2009,52.473
72404,2009,54.404
72405,2009,54.593
72406,2009,55.236
72407,2009,54.037
72408,2009,54.091
72409,2009,53.203
72410,2009,52.321
72411,2009,51.464
72412,2009,53.666
72413,2009,55.913
72414,2009,55.022
72415,2009,52.593
72416,2009,49.674
72417,2009,48.641
72418,2009,49.977
72419,2009,50.396
72420,2009,50.906
72421,2009,50.803
72422,2009,48.967
72423,2009,47.582
72424,2009,45.48
72425,2009,42.592
72426,2009,41.041
72427,2009,41.019
72428,2009,41.378
72429,2009,41.645
72430,2009,43.177
72431,2009,43.609
72432,2009,43.869
72433,2009,44.932
72434,2009,45.004
72435,2009,42.669
72436,2009,40.286
72437,2009,37.313
72438,2009,36.128
72439,2009,35.282
72440,2009,33.763
72441,2009,33.535
72442,2009,35.273
72443,2009,37.233
72444,2009,36.806
72445,2009,35.395
72446,2009,34.763
72447,2009,35.076
72448,2009,36.02
72449,2009,37.282
72450,2009,37.159
72451,2009,37.139
72452,2009,37.296
72453,2009,37.099
72837,2009,37.455
72838,2009,37.232
72839,2009,36.816
72840,2009,37.503
72841,2009,40.344
72842,2009,43.236
72843,2009,44.622
72844,2009,46.279
72845,2009,49.1
72846,2009,51.56
72847,2009,51.01
72848,2009,50.743
72849,2009,51.784
72850,2009,49.134
72851,2009,45.351
72852,2009,44.298
72853,2009,44.965
72854,2009,45.566
72855,2009,45.637
72856,2009,45.744
72857,2009,46.949
72858,2009,48.86
72859,2009,49.891
72860,2009,48.552
72861,2009,48.339
72862,2009,49.003
72863,2009,50.9
72864,2009,50.948
72865,2009,48.456
72866,2009,47.914
72867,2009,47.807
72868,2009,51.985
72869,2009,55.227
72870,2009,56.503
72871,2009,55.179
72872,2009,53.063
72873,2009,51.884
72874,2009,49.526
72875,2009,49.937
72876,2009,51.351
72877,2009,51.913
72878,2009,53.725
72879,2009,55.624
72880,2009,56.834
72881,2009,55.41
72882,2009,53.25
72883,2009,52.463
72884,2009,51.008
72885,2009,50.196
72886,2009,51.284
72887,2009,54.984
72888,2009,55.957
72889,2009,53.301
72890,2009,48.731
72891,2009,46.975
72892,2009,46.742
72893,2009,48.432
72894,2009,51.312
72895,2009,54.1
72896,2009,53.813
72897,2009,51.532
72898,2009,47.098
72899,2009,44.294
72900,2009,43.067
72901,2009,42.144
72902,2009,41.42
72903,2009,41.73
72904,2009,42.369
72905,2009,43.098
72906,2009,43.3
72907,2009,43.58
72908,2009,43.73
72909,2009,43.24
72910,2009,39.402
72911,2009,36.985
72912,2009,36.951
72913,2009,37.337
72914,2009,36.061
72915,2009,33.765
72916,2009,33.86
72917,2009,34.276
72918,2009,34.504
72919,2009,33.365
72920,2009,32.966
72921,2009,33.859
72922,2009,34.77
72923,2009,36.534
72924,2009,37.37
72925,2009,37.033
72926,2009,36.949
72927,2009,37.861
72928,2009,39.796
73310,2009,36.058
