67161,2006,46.133
67162,2006,44.078
67163,2006,47.68
67164,2006,43.389
67165,2006,42.442
67166,2006,42.923
67167,2006,45.143
67168,2006,46.711
67169,2006,50.52
67170,2006,51.477
67171,2006,51.222
67172,2006,55.162
67173,2006,62.366
67174,2006,59.846
67175,2006,61.41
67176,2006,55.266
67177,2006,59.047
67178,2006,62.122
67179,2006,66.351
67180,2006,69.094
67181,2006,70.836
67182,2006,74.171
67183,2006,68.693
67184,2006,71.647
67185,2006,58.888
67186,2006,66.828
67187,2006,72.158
67188,2006,64.903
67189,2006,69.378
67190,2006,58.783
67191,2006,60.937
67192,2006,64.094
67193,2006,59.563
67194,2006,59.466
67195,2006,62.058
67196,2006,62.872
67197,2006,53.14
67198,2006,54.65
67199,2006,53.793
67200,2006,51.869
67201,2006,56.594
67202,2006,49.053
67203,2006,47.282
67204,2006,56.474
67205,2006,54.962
67206,2006,55.796
67207,2006,57.509
67208,2006,49.625
67209,2006,52.729
67210,2006,48.439
67211,2006,44.475
67212,2006,42.289
67213,2006,40.64
67214,2006,41.285
67215,2006,38.127
67216,2006,42.915
67217,2006,41.234
67218,2006,38.79
67219,2006,39.191
67220,2006,39.72
67221,2006,40.227
67222,2006,37.932
67223,2006,36.766
67224,2006,38.38
67225,2006,35.408
67226,2006,36.358
67227,2006,36.654
67228,2006,36.596
67229,2006,37.069
67230,2006,38.053
67231,2006,38.01
67232,2006,37.602
67233,2006,40.807
67234,2006,39.085
67629,2006,40.704
67630,2006,46.884
67631,2006,48.048
67632,2006,48.277
67633,2006,47.177
67634,2006,41.441
67635,2006,41.687
67636,2006,44.326
67637,2006,44.781
67638,2006,45.332
67639,2006,43.477
67640,2006,46.098
67641,2006,40.55
67642,2006,46.588
67643,2006,47.958
67644,2006,47.609
67645,2006,53.193
67646,2006,54.918
67647,2006,56.067
67648,2006,62.767
67649,2006,56.793
67650,2006,58.43
67651,2006,58.462
67652,2006,60.76
67653,2006,67.359
67654,2006,66.02
67655,2006,68.025
67656,2006,63.455
67657,2006,71.773
67658,2006,68.841
67659,2006,68
67660,2006,69.601
67661,2006,65.434
67662,2006,69.742
67663,2006,65.832
67664,2006,65.87
67665,2006,63.142
67666,2006,59.835
67667,2006,56.202
67668,2006,65.334
67669,2006,60.826
67670,2006,65.068
67671,2006,56.703
67672,2006,53.308
67673,2006,59.501
67674,2006,65.679
67675,2006,48.017
67676,2006,57.269
67677,2006,54.146
67678,2006,54.179
67679,2006,52.736
67680,2006,61.941
67681,2006,52.56
67682,2006,62.665
67683,2006,51.5
67684,2006,58.392
67685,2006,43.009
67686,2006,41.556
67687,2006,40.64
67688,2006,37.736
67689,2006,41.368
67690,2006,40.788
67691,2006,40.22
67692,2006,40.627
67693,2006,38.116
67694,2006,43.469
67695,2006,38.949
67696,2006,39.317
67697,2006,35.151
67698,2006,39.195
67699,2006,36.504
67700,2006,33.448
67701,2006,38.375
67702,2006,37.988
67703,2006,37.807
67704,2006,37.786
67705,2006,33.4
67706,2006,35.979
67707,2006,41.631
67708,2006,41.171
67709,2006,41.307
68103,2006,38.01
68104,2006,47.371
68105,2006,43.821
68106,2006,47.405
68107,2006,44.235
68108,2006,41.472
68109,2006,44.696
68110,2006,44.265
68111,2006,42.849
68112,2006,44.747
68113,2006,45.059
68114,2006,43.049
68115,2006,45.477
68116,2006,43.688
68117,2006,49.062
68118,2006,54.082
68119,2006,53.307
68120,2006,51.428
68121,2006,62.952
68122,2006,57.57
68123,2006,60.607
68124,2006,54.751
68125,2006,60.118
68126,2006,58.86
68127,2006,64.678
68128,2006,63.398
68129,2006,67.375
68130,2006,65.265
68131,2006,72.087
68132,2006,64.706
68133,2006,70.132
68134,2006,72.508
68135,2006,65.445
68136,2006,72.158
68137,2006,67.34
68138,2006,62.475
68139,2006,59.69
68140,2006,61.49
68141,2006,58.453
68142,2006,51.984
68143,2006,57.341
68144,2006,60.828
68145,2006,55.4
68146,2006,56.842
68147,2006,65.986
68148,2006,53.65
68149,2006,57.422
68150,2006,50.677
68151,2006,53.152
68152,2006,57.236
68153,2006,62.022
68154,2006,53.301
68155,2006,57.666
68156,2006,54.348
68157,2006,65.16
68158,2006,49.824
68159,2006,55.067
68160,2006,44.821
68161,2006,41.43
68162,2006,42.743
68163,2006,40.628
68164,2006,43.144
68165,2006,42.171
68166,2006,41.9
68167,2006,40.716
68168,2006,39.22
68169,2006,39.777
68170,2006,38.527
68171,2006,40.63
68172,2006,41.638
68173,2006,41.573
68174,2006,40.772
68175,2006,31.479
68176,2006,41.553
68177,2006,39.9
68178,2006,38.025
68179,2006,38.672
68180,2006,35.566
68181,2006,37.017
68182,2006,39.752
68183,2006,42.365
68184,2006,41.573
68576,2006,42.898
68577,2006,42.925
68578,2006,40.997
68579,2006,49.332
68580,2006,47.046
68581,2006,45.757
68582,2006,47.294
68583,2006,46.211
68584,2006,46.356
68585,2006,49.578
68586,2006,45.195
68587,2006,42.004
68588,2006,44.45
68589,2006,40.21
68590,2006,42.469
68591,2006,48.667
68592,2006,48.883
68593,2006,54.651
68594,2006,54.377
68595,2006,54.729
68596,2006,61.99
68597,2006,60.777
68598,2006,63.975
68599,2006,63.251
68600,2006,66.572
68601,2006,61.937
68602,2006,70.13
68603,2006,62.486
68604,2006,66.016
68605,2006,65.022
68606,2006,59.782
68607,2006,61.583
68608,2006,68.472
68609,2006,65.829
68610,2006,64.747
68611,2006,64.118
68612,2006,67.193
68613,2006,66.093
68614,2006,56.965
68615,2006,51.77
68616,2006,54.709
68617,2006,54.126
68618,2006,51.432
68619,2006,55.805
68620,2006,54.467
68621,2006,56.435
68622,2006,54.894
68623,2006,51.892
68624,2006,55.74
68625,2006,52.797
68626,2006,56.825
68627,2006,49.962
68628,2006,64.209
68629,2006,55.787
68630,2006,54.421
68631,2006,60.915
68632,2006,52.943
68633,2006,54.284
68634,2006,47.257
68635,2006,37.199
68636,2006,43.983
68637,2006,45.295
68638,2006,43.387
68639,2006,38.544
68640,2006,43.699
68641,2006,42.927
68642,2006,45.624
68643,2006,37.412
68644,2006,36.839
68645,2006,40.32
68646,2006,40.348
68647,2006,40.922
68648,2006,40.538
68649,2006,41.929
68650,2006,39.218
68651,2006,38.779
68652,2006,39.824
68653,2006,33.532
68654,2006,36.447
68655,2006,39.98
68656,2006,38.725
68657,2006,41.32
68658,2006,40.934
69049,2006,43.544
69050,2006,43.925
69051,2006,44.277
69052,2006,55.503
69053,2006,44.601
69054,2006,47.03
69055,2006,50.057
69056,2006,50.045
69057,2006,53.995
69058,2006,49.151
69059,2006,43.299
69060,2006,47.407
69061,2006,42.967
69062,2006,42.992
69063,2006,50.532
69064,2006,44.528
69065,2006,48.839
69066,2006,58.563
69067,2006,57.13
69068,2006,57.388
69069,2006,56.996
69070,2006,64.039
69071,2006,60.285
69072,2006,64.435
69073,2006,64.739
69074,2006,60.303
69075,2006,67.721
69076,2006,65.841
69077,2006,73.557
69078,2006,70.739
69079,2006,67.586
69080,2006,57.815
69081,2006,63.054
69082,2006,64.866
69083,2006,61.577
69084,2006,63.262
69085,2006,63.539
69086,2006,60.698
69087,2006,52.033
69088,2006,58.655
69089,2006,57.003
69090,2006,55.792
69091,2006,53.785
69092,2006,62.06
69093,2006,49.26
69094,2006,53.963
69095,2006,55.008
69096,2006,54.635
69097,2006,47.518
69098,2006,52.476
69099,2006,54.155
69100,2006,50.899
69101,2006,58.149
69102,2006,49.581
69103,2006,53.96
69104,2006,54.235
69105,2006,53.919
69106,2006,55.93
69107,2006,50.554
69108,2006,42.542
69109,2006,42.601
69110,2006,36.664
69111,2006,42.107
69112,2006,43.943
69113,2006,41.355
69114,2006,41.167
69115,2006,44.083
69116,2006,41.702
69117,2006,38.648
69118,2006,39.032
69119,2006,38.315
69120,2006,39.175
69121,2006,35.853
69122,2006,40.523
69123,2006,37.29
69124,2006,38.063
69125,2006,33.406
69126,2006,35.643
69127,2006,36.803
69128,2006,33.258
69129,2006,36.307
69130,2006,37.823
69131,2006,38.334
69132,2006,39.318
69133,2006,40.705
69523,2006,42.812
69524,2006,44.579
69525,2006,43.883
69526,2006,54.138
69527,2006,51.551
69528,2006,50.056
69529,2006,50.319
69530,2006,56.005
69531,2006,49.796
69532,2006,46.632
69533,2006,51.709
69534,2006,46.016
69535,2006,47.014
69536,2006,52.08
69537,2006,53.927
69538,2006,41.789
69539,2006,52.159
69540,2006,52.968
69541,2006,55.933
69542,2006,56.392
69543,2006,60.303
69544,2006,54.724
69545,2006,59.909
69546,2006,56.577
69547,2006,59.816
69548,2006,61.453
69549,2006,63.268
69550,2006,66.56
69551,2006,63.942
69552,2006,63.167
69553,2006,65.257
69554,2006,67.905
69555,2006,63.946
69556,2006,71.354
69557,2006,64.915
69558,2006,58.252
69559,2006,53.873
69560,2006,52.177
69561,2006,57.716
69562,2006,56.74
69563,2006,56.298
69564,2006,55.144
69565,2006,62.551
69566,2006,53.544
69567,2006,54.325
69568,2006,57.15
69569,2006,55.013
69570,2006,48.99
69571,2006,50.946
69572,2006,51.683
69573,2006,56.649
69574,2006,55.907
69575,2006,48.452
69576,2006,54.766
69577,2006,52.115
69578,2006,48.551
69579,2006,55.998
69580,2006,48.913
69581,2006,53.485
69582,2006,49.021
69583,2006,45.073
69584,2006,42.11
69585,2006,37.822
69586,2006,43.133
69587,2006,41.747
69588,2006,41.305
69589,2006,41.521
69590,2006,37.329
69591,2006,38.666
69592,2006,38.218
69593,2006,34.028
69594,2006,35.954
69595,2006,33.839
69596,2006,36.974
69597,2006,35.453
69598,2006,33.197
69599,2006,35.541
69600,2006,33.203
69601,2006,31.201
69602,2006,33.61
69603,2006,38.91
69604,2006,34.748
69605,2006,33.88
69606,2006,35.996
69607,2006,41.639
69996,2006,51.224
69997,2006,44.995
69998,2006,42.954
69999,2006,51.146
70000,2006,45.653
70001,2006,52.433
70002,2006,56.73
70003,2006,60.523
70004,2006,49.281
70005,2006,50.37
70006,2006,50.218
70007,2006,49.684
70008,2006,56.979
70009,2006,54.429
70010,2006,52.688
70011,2006,47.434
70012,2006,51.489
70013,2006,51.27
70014,2006,51.989
70015,2006,54.439
70016,2006,61.17
70017,2006,54.619
70018,2006,55.79
70019,2006,51.327
70020,2006,53.729
70021,2006,55.51
70022,2006,60.701
70023,2006,58.501
70024,2006,61.681
70025,2006,62.394
70026,2006,59.5
70027,2006,64.927
70028,2006,67.241
70029,2006,59.243
70030,2006,62.976
70031,2006,65.246
70032,2006,52.461
70033,2006,55.094
70034,2006,55.092
70035,2006,54.098
70036,2006,58.944
70037,2006,53.569
70038,2006,62.732
70039,2006,58.479
70040,2006,57.299
70041,2006,58.907
70042,2006,55.208
70043,2006,48.365
70044,2006,51.41
70045,2006,54.325
70046,2006,57.117
70047,2006,53.657
70048,2006,51.946
70049,2006,56.549
70050,2006,58.95
70051,2006,49.195
70052,2006,58.109
70053,2006,44.015
70054,2006,58.706
70055,2006,48.411
70056,2006,54.547
70057,2006,40.215
70058,2006,38.376
70059,2006,43.097
70060,2006,35.986
70061,2006,40.758
70062,2006,36.281
70063,2006,38.984
70064,2006,41.393
70065,2006,37.391
70066,2006,34.749
70067,2006,35.543
70068,2006,32.482
70069,2006,35.87
70070,2006,30.237
70071,2006,30.74
70072,2006,31.25
70073,2006,28.597
70074,2006,31.391
70075,2006,30.936
70076,2006,26.728
70077,2006,32.568
70078,2006,35.341
70079,2006,36.245
70080,2006,30.733
70081,2006,36.265
70082,2006,40.215
70469,2006,48.033
70470,2006,50.402
70471,2006,43.638
70472,2006,45.954
70473,2006,51.508
70474,2006,48.918
70475,2006,61.365
70476,2006,62.837
70477,2006,64.242
70478,2006,54.925
70479,2006,55.673
70480,2006,51.815
70481,2006,54.776
70482,2006,52.491
70483,2006,53.651
70484,2006,50.258
70485,2006,59.186
70486,2006,54.068
70487,2006,55.06
70488,2006,61.432
70489,2006,54.6
70490,2006,55.309
70491,2006,57.219
70492,2006,50.927
70493,2006,56.25
70494,2006,54.728
70495,2006,54.207
70496,2006,57.769
70497,2006,59.807
70498,2006,55.191
70499,2006,62.844
70500,2006,59.005
70501,2006,60.005
70502,2006,54.038
70503,2006,60.467
70504,2006,65.486
70505,2006,61.261
70506,2006,61.058
70507,2006,54.649
70508,2006,52.923
70509,2006,53.002
70510,2006,59.362
70511,2006,56.977
70512,2006,58.322
70513,2006,55.843
70514,2006,57.931
70515,2006,51.346
70516,2006,53.584
70517,2006,55.979
70518,2006,49.443
70519,2006,51.484
70520,2006,51.419
70521,2006,54.307
70522,2006,49.974
70523,2006,58.883
70524,2006,47.744
70525,2006,54.903
70526,2006,44.923
70527,2006,48.703
70528,2006,48.006
70529,2006,52.935
70530,2006,45.064
70531,2006,46.481
70532,2006,42.249
70533,2006,46.226
70534,2006,41.162
70535,2006,33.463
70536,2006,39.069
70537,2006,40.005
70538,2006,38.273
70539,2006,37.846
70540,2006,32.538
70541,2006,32.516
70542,2006,38.38
70543,2006,31
70544,2006,31.715
70545,2006,31.137
70546,2006,30.105
70547,2006,31.034
70548,2006,30.577
70549,2006,26.925
70550,2006,30.068
70551,2006,25.763
70552,2006,28.685
70553,2006,31.879
70554,2006,34.833
70555,2006,34.305
70556,2006,36.762
70943,2006,48.256
70944,2006,49.889
70945,2006,43.429
70946,2006,44.743
70947,2006,56.239
70948,2006,50.819
70949,2006,52.942
70950,2006,65.406
70951,2006,54.292
70952,2006,52.4
70953,2006,59.548
70954,2006,63.53
70955,2006,55.871
70956,2006,50.551
70957,2006,57.076
70958,2006,59.819
70959,2006,51.408
70960,2006,50.851
70961,2006,54.888
70962,2006,51.458
70963,2006,53.302
70964,2006,52.444
70965,2006,57.325
70966,2006,60.492
70967,2006,55.118
70968,2006,51.153
70969,2006,55.407
70970,2006,57.226
70971,2006,48.974
70972,2006,60.494
70973,2006,58.695
70974,2006,54.501
70975,2006,56.879
70976,2006,58.867
70977,2006,55.38
70978,2006,59.428
70979,2006,55.09
70980,2006,56.209
70981,2006,61.86
70982,2006,52.568
70983,2006,54.319
70984,2006,55.274
70985,2006,56.826
70986,2006,59.003
70987,2006,57.849
70988,2006,48.917
70989,2006,56.503
70990,2006,53.031
70991,2006,45.829
70992,2006,51.235
70993,2006,49.725
70994,2006,55.521
70995,2006,56.046
70996,2006,53.299
70997,2006,48.675
70998,2006,57.337
70999,2006,50.92
71000,2006,51.609
71001,2006,46.967
71002,2006,47.653
71003,2006,43.625
71004,2006,49.983
71005,2006,47.733
71006,2006,46.622
71007,2006,37.829
71008,2006,38.084
71009,2006,38.066
71010,2006,37.073
71011,2006,39.85
71012,2006,39.583
71013,2006,32.463
71014,2006,34.124
71015,2006,34.519
71016,2006,34.264
71017,2006,34.94
71018,2006,33.51
71019,2006,31.713
71020,2006,32.169
71021,2006,30.455
71022,2006,28.72
71023,2006,27.243
71024,2006,26.928
71025,2006,28.626
71026,2006,28.072
71027,2006,29.501
71028,2006,35.91
71029,2006,35.725
71030,2006,36.229
71416,2006,36.405
71417,2006,41.288
71418,2006,42.344
71419,2006,39.83
71420,2006,48.74
71421,2006,44.699
71422,2006,48.676
71423,2006,62.337
71424,2006,56.638
71425,2006,51.609
71426,2006,57.428
71427,2006,61.966
71428,2006,56.657
71429,2006,59.734
71430,2006,59.881
71431,2006,58.998
71432,2006,55.177
71433,2006,59.884
71434,2006,52.21
71435,2006,55.056
71436,2006,56.142
71437,2006,51.021
71438,2006,53.398
71439,2006,51.939
71440,2006,52.157
71441,2006,52.607
71442,2006,51.951
71443,2006,54.88
71444,2006,54.062
71445,2006,57.214
71446,2006,50.435
71447,2006,55.799
71448,2006,54.095
71449,2006,55.114
71450,2006,49.61
71451,2006,57.381
71452,2006,58.784
71453,2006,57.042
71454,2006,56.241
71455,2006,64.689
71456,2006,51.764
71457,2006,56.701
71458,2006,56.708
71459,2006,53.862
71460,2006,57.061
71461,2006,50.103
71462,2006,54.162
71463,2006,51.42
71464,2006,48.929
71465,2006,46.325
71466,2006,51.621
71467,2006,53.951
71468,2006,54.933
71469,2006,53.233
71470,2006,49.978
71471,2006,56.922
71472,2006,55.791
71473,2006,46.421
71474,2006,55.736
71475,2006,48
71476,2006,49.645
71477,2006,44.732
71478,2006,48.316
71479,2006,41.719
71480,2006,43.774
71481,2006,45.313
71482,2006,40.961
71483,2006,40.228
71484,2006,39.75
71485,2006,38.537
71486,2006,36.976
71487,2006,36.471
71488,2006,33.686
71489,2006,34.391
71490,2006,31.343
71491,2006,33.678
71492,2006,32.886
71493,2006,33.347
71494,2006,34.594
71495,2006,31.11
71496,2006,27.095
71497,2006,24.857
71498,2006,28.654
71499,2006,26.48
71500,2006,28.027
71501,2006,27.521
71502,2006,29.886
71503,2006,33.893
71504,2006,34.391
71505,2006,36.184
71889,2006,33.979
71890,2006,36.929
71891,2006,43.218
71892,2006,44.692
71893,2006,39.248
71894,2006,49.407
71895,2006,48.299
71896,2006,48.762
71897,2006,62.325
71898,2006,51.28
71899,2006,55.784
71900,2006,60.42
71901,2006,52.34
71902,2006,52.687
71903,2006,63.156
71904,2006,61.258
71905,2006,59.033
71906,2006,61.85
71907,2006,62.231
71908,2006,52.748
71909,2006,50.163
71910,2006,51.217
71911,2006,50.65
71912,2006,50.725
71913,2006,51.07
71914,2006,48.58
71915,2006,51.473
71916,2006,55.693
71917,2006,58.039
71918,2006,53.584
71919,2006,53.158
71920,2006,59.355
71921,2006,52.366
71922,2006,53.303
71923,2006,49.785
71924,2006,54.077
71925,2006,49.746
71926,2006,56.388
71927,2006,60.796
71928,2006,60.158
71929,2006,57.294
71930,2006,57.269
71931,2006,56.277
71932,2006,54.496
71933,2006,58.365
71934,2006,55.774
71935,2006,52.193
71936,2006,55.874
71937,2006,49.142
71938,2006,45.028
71939,2006,52.29
71940,2006,52.503
71941,2006,54.684
71942,2006,52.395
71943,2006,51.724
71944,2006,51.94
71945,2006,55.959
71946,2006,52.912
71947,2006,52.561
71948,2006,46.63
71949,2006,46.803
71950,2006,51.84
71951,2006,53.764
71952,2006,40.672
71953,2006,48.127
71954,2006,41.28
71955,2006,47.794
71956,2006,44.266
71957,2006,43.888
71958,2006,37.135
71959,2006,33.432
71960,2006,35.464
71961,2006,40.641
71962,2006,38.504
71963,2006,34.988
71964,2006,32.852
71965,2006,32.413
71966,2006,32.94
71967,2006,35.662
71968,2006,29.638
71969,2006,28.741
71970,2006,30.15
71971,2006,28.083
71972,2006,26.666
71973,2006,28.001
71974,2006,27.681
71975,2006,28.005
71976,2006,31.426
71977,2006,33.55
71978,2006,36.073
71979,2006,32.678
72363,2006,39.136
72364,2006,35.114
72365,2006,42.705
72366,2006,43.147
72367,2006,38.262
72368,2006,45.776
72369,2006,44.761
72370,2006,60.488
72371,2006,50.312
72372,2006,48.994
72373,2006,58.626
72374,2006,51.499
72375,2006,54.244
72376,2006,55.704
72377,2006,58.826
72378,2006,68.776
72379,2006,63.952
72380,2006,64.746
72381,2006,54.394
72382,2006,52.897
72383,2006,50.882
72384,2006,55.854
72385,2006,53.469
72386,2006,50.575
72387,2006,44.748
72388,2006,52.836
72389,2006,48.211
72390,2006,53.642
72391,2006,53.543
72392,2006,50.643
72393,2006,56.741
72394,2006,51.693
72395,2006,56.113
72396,2006,51.994
72397,2006,57.083
72398,2006,54.089
72399,2006,54.622
72400,2006,56.785
72401,2006,57.153
72402,2006,56.493
72403,2006,58.393
72404,2006,59.473
72405,2006,61.647
72406,2006,56.925
72407,2006,50.626
72408,2006,50.185
72409,2006,51.999
72410,2006,48.927
72411,2006,54.293
72412,2006,55.284
72413,2006,47.083
72414,2006,55.25
72415,2006,51.96
72416,2006,57.083
72417,2006,57.242
72418,2006,58.179
72419,2006,48.442
72420,2006,54.401
72421,2006,48.433
72422,2006,47.478
72423,2006,49.704
72424,2006,44.469
72425,2006,45.687
72426,2006,47.734
72427,2006,40.373
72428,2006,46.78
72429,2006,40.141
72430,2006,49.102
72431,2006,40.031
72432,2006,41.414
72433,2006,43.74
72434,2006,37.686
72435,2006,39.546
72436,2006,39.883
72437,2006,35.573
72438,2006,35.817
72439,2006,36.117
72440,2006,31.421
72441,2006,32.396
72442,2006,31.495
72443,2006,28.595
72444,2006,30.032
72445,2006,27.633
72446,2006,28.749
72447,2006,25.861
72448,2006,27.177
72449,2006,29.517
72450,2006,29.464
72451,2006,30.731
72452,2006,30.996
72453,2006,35.906
72837,2006,34.064
72838,2006,37.999
72839,2006,42.154
72840,2006,45.998
72841,2006,37.919
72842,2006,46.416
72843,2006,47.34
72844,2006,57.22
72845,2006,51.743
72846,2006,52.63
72847,2006,50.707
72848,2006,52.307
72849,2006,56.959
72850,2006,55.381
72851,2006,61.229
72852,2006,61.475
72853,2006,60.918
72854,2006,57.71
72855,2006,58.483
72856,2006,55.946
72857,2006,49.811
72858,2006,52.263
72859,2006,53.414
72860,2006,52.425
72861,2006,59.443
72862,2006,47.659
72863,2006,51.331
72864,2006,56.814
72865,2006,53.851
72866,2006,56.372
72867,2006,53.437
72868,2006,53.606
72869,2006,57.968
72870,2006,58.298
72871,2006,55.087
72872,2006,51.833
72873,2006,55.172
72874,2006,57.452
72875,2006,58.6
72876,2006,53.886
72877,2006,55.8
72878,2006,58.51
72879,2006,57.432
72880,2006,55.898
72881,2006,57.124
72882,2006,54.606
72883,2006,48.678
72884,2006,48.986
72885,2006,49.12
72886,2006,48.135
72887,2006,45.468
72888,2006,48.439
72889,2006,47.723
72890,2006,54.459
72891,2006,49.017
72892,2006,46.878
72893,2006,54.74
72894,2006,55.195
72895,2006,48.799
72896,2006,55.458
72897,2006,47.246
72898,2006,49.137
72899,2006,49.321
72900,2006,51.582
72901,2006,44.591
72902,2006,44.627
72903,2006,48.824
72904,2006,43.464
72905,2006,48.916
72906,2006,42.417
72907,2006,40.547
72908,2006,40.665
72909,2006,37.696
72910,2006,40.486
72911,2006,41.891
72912,2006,41.204
72913,2006,34.717
72914,2006,30.754
72915,2006,33.58
72916,2006,29.992
72917,2006,28.39
72918,2006,28.433
72919,2006,26.814
72920,2006,28.321
72921,2006,27.275
72922,2006,26.534
72923,2006,29.199
72924,2006,31.913
72925,2006,29.15
72926,2006,30.433
72927,2006,33.943
72928,2006,33.287
