67161,2015,47.208
67162,2015,47.707
67163,2015,51.407
67164,2015,54.284
67165,2015,57.294
67166,2015,60.173
67167,2015,62.076
67168,2015,64.187
67169,2015,66.08
67170,2015,67.967
67171,2015,69.077
67172,2015,69.034
67173,2015,69.264
67174,2015,68.043
67175,2015,63.128
67176,2015,59.273
67177,2015,59.19
67178,2015,59.397
67179,2015,61.421
67180,2015,63.44
67181,2015,67.103
67182,2015,69.442
67183,2015,68.851
67184,2015,64.474
67185,2015,57.59
67186,2015,56.982
67187,2015,60.392
67188,2015,62.732
67189,2015,64.51
67190,2015,62.083
67191,2015,59.204
67192,2015,58.88
67193,2015,59
67194,2015,58.108
67195,2015,55.516
67196,2015,52.247
67197,2015,48.939
67198,2015,49.76
67199,2015,51.967
67200,2015,52.71
67201,2015,51.245
67202,2015,51.752
67203,2015,56.483
67204,2015,58.497
67205,2015,55.102
67206,2015,53.159
67207,2015,54.359
67208,2015,55.707
67209,2015,55.571
67210,2015,51.052
67211,2015,48.179
67212,2015,46.766
67213,2015,44.434
67214,2015,42.933
67215,2015,41.424
67216,2015,42.481
67217,2015,42.488
67218,2015,41.724
67219,2015,39.004
67220,2015,37.7
67221,2015,38.005
67222,2015,38.808
67223,2015,38.585
67224,2015,38.57
67225,2015,35.903
67226,2015,33.764
67227,2015,32.684
67228,2015,31.894
67229,2015,31.843
67230,2015,32.72
67231,2015,34.217
67232,2015,35.406
67233,2015,33.452
67234,2015,33.75
67629,2015,37.56
67630,2015,41.144
67631,2015,43.023
67632,2015,44.138
67633,2015,47.195
67634,2015,49.972
67635,2015,49.939
67636,2015,48.893
67637,2015,50.709
67638,2015,52.945
67639,2015,54.37
67640,2015,56.358
67641,2015,59.017
67642,2015,61.078
67643,2015,63.144
67644,2015,65.194
67645,2015,66.886
67646,2015,69.73
67647,2015,70.795
67648,2015,68.009
67649,2015,62.971
67650,2015,58.355
67651,2015,56.449
67652,2015,59.197
67653,2015,62.612
67654,2015,65.184
67655,2015,67.8
67656,2015,69.785
67657,2015,67.108
67658,2015,61.694
67659,2015,56.855
67660,2015,55.049
67661,2015,59.637
67662,2015,64.607
67663,2015,65.22
67664,2015,64.925
67665,2015,63.45
67666,2015,62.019
67667,2015,60.472
67668,2015,59.029
67669,2015,56.124
67670,2015,53.115
67671,2015,51.185
67672,2015,51.346
67673,2015,53.786
67674,2015,53.63
67675,2015,49.92
67676,2015,48.866
67677,2015,52.105
67678,2015,55.413
67679,2015,53.791
67680,2015,52.364
67681,2015,54.289
67682,2015,55.3
67683,2015,55.285
67684,2015,51.475
67685,2015,49.153
67686,2015,46.429
67687,2015,44.496
67688,2015,42.273
67689,2015,42.097
67690,2015,41.432
67691,2015,41.505
67692,2015,41.662
67693,2015,41.267
67694,2015,39.318
67695,2015,39.054
67696,2015,39.689
67697,2015,38.491
67698,2015,36.283
67699,2015,35.179
67700,2015,35.034
67701,2015,34.465
67702,2015,33.448
67703,2015,33.228
67704,2015,33.669
67705,2015,34.816
67706,2015,35.743
67707,2015,34.363
67708,2015,35.48
67709,2015,38.142
68103,2015,35.454
68104,2015,37.713
68105,2015,40.134
68106,2015,42.519
68107,2015,45.458
68108,2015,47.427
68109,2015,49.031
68110,2015,50.755
68111,2015,52.334
68112,2015,51.803
68113,2015,51.462
68114,2015,52.043
68115,2015,53.775
68116,2015,57.482
68117,2015,61.336
68118,2015,63.03
68119,2015,64.408
68120,2015,67.554
68121,2015,69.885
68122,2015,67.476
68123,2015,63.965
68124,2015,60.632
68125,2015,57.666
68126,2015,56.844
68127,2015,59.813
68128,2015,63.041
68129,2015,66.128
68130,2015,67.91
68131,2015,66.293
68132,2015,61.8
68133,2015,57.933
68134,2015,57.321
68135,2015,60.328
68136,2015,64.192
68137,2015,65.01
68138,2015,66.609
68139,2015,68.356
68140,2015,68.681
68141,2015,66.103
68142,2015,62.191
68143,2015,59.334
68144,2015,56.028
68145,2015,54.246
68146,2015,54.381
68147,2015,53.926
68148,2015,53.014
68149,2015,49.753
68150,2015,49.021
68151,2015,51.287
68152,2015,52.305
68153,2015,51.764
68154,2015,52.483
68155,2015,52.3
68156,2015,50.459
68157,2015,48.775
68158,2015,47.341
68159,2015,47.686
68160,2015,47.305
68161,2015,44.795
68162,2015,42.556
68163,2015,41.261
68164,2015,41.197
68165,2015,40.603
68166,2015,40.047
68167,2015,39.819
68168,2015,39.019
68169,2015,38.485
68170,2015,38.79
68171,2015,38.66
68172,2015,35.116
68173,2015,34.497
68174,2015,34.843
68175,2015,34.476
68176,2015,34.873
68177,2015,35.108
68178,2015,35.591
68179,2015,35.813
68180,2015,34.988
68181,2015,34.837
68182,2015,36.902
68183,2015,38.71
68184,2015,39.888
68576,2015,37.285
68577,2015,36.331
68578,2015,36.606
68579,2015,37.944
68580,2015,40.688
68581,2015,44.445
68582,2015,46.912
68583,2015,48.101
68584,2015,51.37
68585,2015,53.698
68586,2015,51.648
68587,2015,50.16
68588,2015,51.561
68589,2015,52.745
68590,2015,54.194
68591,2015,59.546
68592,2015,63.865
68593,2015,65.539
68594,2015,67.22
68595,2015,68.103
68596,2015,66.366
68597,2015,63.179
68598,2015,60.63
68599,2015,59.43
68600,2015,59.561
68601,2015,60.056
68602,2015,61.704
68603,2015,63.793
68604,2015,66.916
68605,2015,66.332
68606,2015,64.372
68607,2015,61.611
68608,2015,60.307
68609,2015,61.896
68610,2015,64.122
68611,2015,65.219
68612,2015,66.898
68613,2015,69.888
68614,2015,71.813
68615,2015,70.815
68616,2015,66.719
68617,2015,62.973
68618,2015,59.464
68619,2015,57.138
68620,2015,56.106
68621,2015,54.693
68622,2015,52.242
68623,2015,50.809
68624,2015,49.004
68625,2015,50.299
68626,2015,50.747
68627,2015,50.125
68628,2015,50.859
68629,2015,49.626
68630,2015,46.867
68631,2015,44.246
68632,2015,42.8
68633,2015,43.635
68634,2015,43.071
68635,2015,43.107
68636,2015,40.24
68637,2015,39.765
68638,2015,40.763
68639,2015,40.497
68640,2015,39.577
68641,2015,38.438
68642,2015,36.372
68643,2015,35.094
68644,2015,34.639
68645,2015,33.549
68646,2015,32.074
68647,2015,32.652
68648,2015,32.691
68649,2015,32.261
68650,2015,33.707
68651,2015,35.77
68652,2015,37.105
68653,2015,36.617
68654,2015,34.245
68655,2015,33.888
68656,2015,34.737
68657,2015,36.39
68658,2015,36.953
69049,2015,42.023
69050,2015,39.576
69051,2015,37.395
69052,2015,36.692
69053,2015,38.074
69054,2015,40.529
69055,2015,43.13
69056,2015,45.482
69057,2015,47.527
69058,2015,49.085
69059,2015,50.463
69060,2015,52.158
69061,2015,53.366
69062,2015,53.956
69063,2015,54.241
69064,2015,53.926
69065,2015,55.206
69066,2015,58.212
69067,2015,62.969
69068,2015,65.601
69069,2015,66.442
69070,2015,65.73
69071,2015,63.377
69072,2015,61.733
69073,2015,60.378
69074,2015,60.895
69075,2015,63.686
69076,2015,65.504
69077,2015,65.364
69078,2015,65.057
69079,2015,65.396
69080,2015,64.409
69081,2015,63.849
69082,2015,65.134
69083,2015,64.906
69084,2015,64.491
69085,2015,65.942
69086,2015,69.345
69087,2015,70.478
69088,2015,70.488
69089,2015,69.92
69090,2015,67.303
69091,2015,63.987
69092,2015,62.156
69093,2015,60.851
69094,2015,59.548
69095,2015,56.401
69096,2015,53.622
69097,2015,51.477
69098,2015,50.093
69099,2015,49.562
69100,2015,51.404
69101,2015,51.04
69102,2015,49.738
69103,2015,48.333
69104,2015,46.699
69105,2015,44.11
69106,2015,42.805
69107,2015,41.751
69108,2015,39.941
69109,2015,38.74
69110,2015,39.296
69111,2015,38.996
69112,2015,39.255
69113,2015,38.801
69114,2015,37.901
69115,2015,36.302
69116,2015,34.501
69117,2015,33.157
69118,2015,31.746
69119,2015,31.386
69120,2015,31.613
69121,2015,31.982
69122,2015,31.822
69123,2015,31.837
69124,2015,33.122
69125,2015,34.771
69126,2015,35.092
69127,2015,34.898
69128,2015,33.533
69129,2015,32.528
69130,2015,32.478
69131,2015,33.498
69132,2015,34.374
69133,2015,35.032
69523,2015,42.465
69524,2015,41.584
69525,2015,39.427
69526,2015,39.545
69527,2015,41.291
69528,2015,42.703
69529,2015,43.411
69530,2015,44.577
69531,2015,46.344
69532,2015,46.862
69533,2015,47.441
69534,2015,50.277
69535,2015,53.375
69536,2015,53.521
69537,2015,52.734
69538,2015,53.031
69539,2015,52.186
69540,2015,52.463
69541,2015,57.236
69542,2015,62.045
69543,2015,63.797
69544,2015,62.12
69545,2015,60.475
69546,2015,59.892
69547,2015,60.875
69548,2015,63.198
69549,2015,64.587
69550,2015,65.84
69551,2015,65.898
69552,2015,64.283
69553,2015,63.053
69554,2015,61.37
69555,2015,62.4
69556,2015,64.686
69557,2015,65.852
69558,2015,65.501
69559,2015,66.703
69560,2015,68.169
69561,2015,68.141
69562,2015,67.773
69563,2015,66.875
69564,2015,66.09
69565,2015,64.855
69566,2015,61.812
69567,2015,61.387
69568,2015,61.113
69569,2015,59.979
69570,2015,57.86
69571,2015,54.598
69572,2015,53.374
69573,2015,53.429
69574,2015,53.643
69575,2015,52.836
69576,2015,50.923
69577,2015,49.539
69578,2015,48.803
69579,2015,47.612
69580,2015,46.174
69581,2015,42.793
69582,2015,40.32
69583,2015,38.899
69584,2015,39.01
69585,2015,40.128
69586,2015,37.798
69587,2015,37.052
69588,2015,36.34
69589,2015,34.682
69590,2015,33.302
69591,2015,32.542
69592,2015,31.58
69593,2015,30.919
69594,2015,30.457
69595,2015,31.361
69596,2015,32.584
69597,2015,32.547
69598,2015,32.721
69599,2015,33.429
69600,2015,33.668
69601,2015,33.476
69602,2015,33.016
69603,2015,33.014
69604,2015,33.436
69605,2015,33.944
69606,2015,34.215
69607,2015,35.288
69996,2015,40.803
69997,2015,40.879
69998,2015,40.924
69999,2015,39.747
70000,2015,40.246
70001,2015,42.542
70002,2015,44.841
70003,2015,46.386
70004,2015,47.335
70005,2015,47.198
70006,2015,46.073
70007,2015,45.629
70008,2015,47.699
70009,2015,50.297
70010,2015,50.848
70011,2015,50.455
70012,2015,52.024
70013,2015,52.126
70014,2015,51.588
70015,2015,54.003
70016,2015,58.202
70017,2015,60.108
70018,2015,59.273
70019,2015,57.988
70020,2015,58.878
70021,2015,61.273
70022,2015,64.878
70023,2015,66.117
70024,2015,64.477
70025,2015,64.021
70026,2015,62.228
70027,2015,59.056
70028,2015,58.45
70029,2015,59.531
70030,2015,61.113
70031,2015,64.664
70032,2015,66.732
70033,2015,67.632
70034,2015,67.072
70035,2015,64.698
70036,2015,63.96
70037,2015,63.111
70038,2015,64.639
70039,2015,65.323
70040,2015,62.603
70041,2015,60.499
70042,2015,60.307
70043,2015,60.123
70044,2015,59.57
70045,2015,57.126
70046,2015,57.256
70047,2015,57.687
70048,2015,56.961
70049,2015,54.136
70050,2015,52.05
70051,2015,50.321
70052,2015,48.264
70053,2015,47.901
70054,2015,46.822
70055,2015,42.91
70056,2015,39.956
70057,2015,39.68
70058,2015,40.055
70059,2015,39.441
70060,2015,36.999
70061,2015,36.376
70062,2015,36.477
70063,2015,35.54
70064,2015,34.352
70065,2015,33.967
70066,2015,33.965
70067,2015,32.644
70068,2015,31.142
70069,2015,30.843
70070,2015,31.438
70071,2015,31.924
70072,2015,32.265
70073,2015,31.935
70074,2015,31.772
70075,2015,31.762
70076,2015,32.228
70077,2015,32.617
70078,2015,33.336
70079,2015,34.294
70080,2015,35.046
70081,2015,35.717
70082,2015,37.093
70469,2015,39.587
70470,2015,39.94
70471,2015,40.505
70472,2015,40.628
70473,2015,40.804
70474,2015,41.63
70475,2015,42.738
70476,2015,44.46
70477,2015,47.454
70478,2015,50.215
70479,2015,50.329
70480,2015,48.342
70481,2015,47.109
70482,2015,47.688
70483,2015,47.786
70484,2015,47.684
70485,2015,48.192
70486,2015,49.959
70487,2015,51.641
70488,2015,52.141
70489,2015,52.959
70490,2015,55.6
70491,2015,57.693
70492,2015,57.171
70493,2015,57.281
70494,2015,58.003
70495,2015,63.722
70496,2015,66.583
70497,2015,66.581
70498,2015,64.675
70499,2015,63.162
70500,2015,60.994
70501,2015,57.884
70502,2015,57.782
70503,2015,58.882
70504,2015,60.438
70505,2015,63.127
70506,2015,65.25
70507,2015,67.115
70508,2015,66.793
70509,2015,64.097
70510,2015,61.486
70511,2015,61.496
70512,2015,62.872
70513,2015,63.915
70514,2015,61.909
70515,2015,59.885
70516,2015,58.453
70517,2015,59.919
70518,2015,60.442
70519,2015,59.48
70520,2015,59.709
70521,2015,61.185
70522,2015,59.333
70523,2015,57.256
70524,2015,55.046
70525,2015,51.162
70526,2015,47.854
70527,2015,45.882
70528,2015,44.763
70529,2015,41.863
70530,2015,39.071
70531,2015,39.213
70532,2015,40.167
70533,2015,39.451
70534,2015,38.721
70535,2015,39.464
70536,2015,39.404
70537,2015,38.557
70538,2015,36.508
70539,2015,35.095
70540,2015,35.566
70541,2015,36.591
70542,2015,34.945
70543,2015,32.619
70544,2015,31.246
70545,2015,30.538
70546,2015,31.458
70547,2015,32.073
70548,2015,31.57
70549,2015,30.749
70550,2015,30.741
70551,2015,31.115
70552,2015,32.176
70553,2015,34.784
70554,2015,36.61
70555,2015,37.7
70556,2015,37.819
70943,2015,37.775
70944,2015,38.932
70945,2015,40.803
70946,2015,41.579
70947,2015,41.768
70948,2015,42.062
70949,2015,43.319
70950,2015,45.023
70951,2015,48.381
70952,2015,51.574
70953,2015,51.583
70954,2015,50.861
70955,2015,49.469
70956,2015,48.54
70957,2015,47.77
70958,2015,46.789
70959,2015,46.737
70960,2015,46.894
70961,2015,48.659
70962,2015,50.475
70963,2015,51.577
70964,2015,53.33
70965,2015,53.799
70966,2015,53.725
70967,2015,54.324
70968,2015,57.776
70969,2015,62.231
70970,2015,65.25
70971,2015,67.019
70972,2015,66.646
70973,2015,64.118
70974,2015,59.708
70975,2015,56.878
70976,2015,57.47
70977,2015,58.726
70978,2015,59.603
70979,2015,61.555
70980,2015,63.453
70981,2015,65.589
70982,2015,66.923
70983,2015,64.914
70984,2015,62.313
70985,2015,61.531
70986,2015,62.618
70987,2015,63.979
70988,2015,61.195
70989,2015,58.555
70990,2015,58.084
70991,2015,59.433
70992,2015,59.561
70993,2015,60.137
70994,2015,60.93
70995,2015,61.273
70996,2015,60.239
70997,2015,56.544
70998,2015,53.906
70999,2015,51.019
71000,2015,49.185
71001,2015,45.033
71002,2015,43.547
71003,2015,42.097
71004,2015,39.483
71005,2015,39.121
71006,2015,40.071
71007,2015,40.917
71008,2015,42.11
71009,2015,43.078
71010,2015,42.704
71011,2015,41.461
71012,2015,39.791
71013,2015,39.234
71014,2015,39.573
71015,2015,40.797
71016,2015,40.309
71017,2015,37.809
71018,2015,35.363
71019,2015,33.32
71020,2015,31.978
71021,2015,33.213
71022,2015,32.823
71023,2015,31.516
71024,2015,30.62
71025,2015,31.593
71026,2015,32.927
71027,2015,35.148
71028,2015,36.247
71029,2015,36.616
71030,2015,36.523
71416,2015,35.375
71417,2015,35.247
71418,2015,37.216
71419,2015,40.757
71420,2015,42.428
71421,2015,42.864
71422,2015,43.31
71423,2015,44.882
71424,2015,47.05
71425,2015,49.142
71426,2015,52.551
71427,2015,53.523
71428,2015,52.044
71429,2015,50.67
71430,2015,49.737
71431,2015,48.575
71432,2015,46.302
71433,2015,44.443
71434,2015,44.125
71435,2015,46.556
71436,2015,49.881
71437,2015,51.085
71438,2015,52.077
71439,2015,51.257
71440,2015,50.802
71441,2015,50.728
71442,2015,54.863
71443,2015,60.518
71444,2015,62.682
71445,2015,62.802
71446,2015,62.898
71447,2015,63.651
71448,2015,62.096
71449,2015,59.527
71450,2015,59.104
71451,2015,59.297
71452,2015,58.365
71453,2015,60.644
71454,2015,63.682
71455,2015,65.828
71456,2015,67.492
71457,2015,64.822
71458,2015,61.581
71459,2015,59.597
71460,2015,61.189
71461,2015,63.33
71462,2015,62.303
71463,2015,60.036
71464,2015,58.324
71465,2015,58.528
71466,2015,58.765
71467,2015,58.914
71468,2015,58.512
71469,2015,57.973
71470,2015,55.541
71471,2015,52.072
71472,2015,48.868
71473,2015,48.526
71474,2015,49.033
71475,2015,46.837
71476,2015,44.57
71477,2015,43.036
71478,2015,41.222
71479,2015,40.356
71480,2015,40.84
71481,2015,41.723
71482,2015,42.471
71483,2015,42.807
71484,2015,42.779
71485,2015,41.773
71486,2015,41.071
71487,2015,41.458
71488,2015,43.736
71489,2015,43.227
71490,2015,41.853
71491,2015,40.726
71492,2015,39.076
71493,2015,36.048
71494,2015,34.745
71495,2015,34.424
71496,2015,34.021
71497,2015,33.38
71498,2015,33.336
71499,2015,34.573
71500,2015,35.066
71501,2015,35.109
71502,2015,34.75
71503,2015,34.648
71504,2015,34.736
71505,2015,35.505
71889,2015,37.17
71890,2015,36.844
71891,2015,36.449
71892,2015,37.647
71893,2015,41.146
71894,2015,44.222
71895,2015,45.28
71896,2015,46.131
71897,2015,48.36
71898,2015,51.147
71899,2015,52.703
71900,2015,53.434
71901,2015,53.523
71902,2015,52.419
71903,2015,51.025
71904,2015,51.748
71905,2015,52.201
71906,2015,49.582
71907,2015,44.597
71908,2015,41.604
71909,2015,43.513
71910,2015,47.123
71911,2015,49.042
71912,2015,50.968
71913,2015,50.857
71914,2015,50.213
71915,2015,49.854
71916,2015,51.198
71917,2015,55.216
71918,2015,59.892
71919,2015,60.919
71920,2015,59.505
71921,2015,59.102
71922,2015,59.821
71923,2015,59.808
71924,2015,60.396
71925,2015,61.31
71926,2015,60.005
71927,2015,59.877
71928,2015,62.376
71929,2015,63.583
71930,2015,63.974
71931,2015,62.64
71932,2015,59.445
71933,2015,57.203
71934,2015,58.395
71935,2015,60.024
71936,2015,60.986
71937,2015,60.939
71938,2015,59.181
71939,2015,59.073
71940,2015,60.259
71941,2015,60.525
71942,2015,58.407
71943,2015,54.71
71944,2015,51.191
71945,2015,48.224
71946,2015,47.549
71947,2015,48.387
71948,2015,47.711
71949,2015,46.238
71950,2015,45.374
71951,2015,44.564
71952,2015,43.309
71953,2015,42.561
71954,2015,42.668
71955,2015,42.922
71956,2015,43.193
71957,2015,43.834
71958,2015,43.492
71959,2015,42.714
71960,2015,42.172
71961,2015,41.616
71962,2015,43.364
71963,2015,42.945
71964,2015,42.033
71965,2015,41.393
71966,2015,40.953
71967,2015,38.594
71968,2015,36.993
71969,2015,36.106
71970,2015,35.259
71971,2015,35.312
71972,2015,36.355
71973,2015,37.794
71974,2015,37.773
71975,2015,36.364
71976,2015,33.371
71977,2015,32.022
71978,2015,32.356
71979,2015,33.107
72363,2015,37.758
72364,2015,37.862
72365,2015,37.869
72366,2015,39.351
72367,2015,41.77
72368,2015,45.368
72369,2015,48.155
72370,2015,49.334
72371,2015,51.897
72372,2015,55.029
72373,2015,55.85
72374,2015,54.871
72375,2015,53.838
72376,2015,52.65
72377,2015,51.197
72378,2015,52.006
72379,2015,53.252
72380,2015,51.029
72381,2015,45.7
72382,2015,42.011
72383,2015,42.518
72384,2015,43.819
72385,2015,45.836
72386,2015,48.563
72387,2015,49.829
72388,2015,49.089
72389,2015,49.789
72390,2015,50.254
72391,2015,52.056
72392,2015,54.997
72393,2015,57.827
72394,2015,57.013
72395,2015,55.414
72396,2015,55.007
72397,2015,54.509
72398,2015,55.117
72399,2015,57.829
72400,2015,59.573
72401,2015,59.392
72402,2015,57.628
72403,2015,58.229
72404,2015,60.371
72405,2015,61.386
72406,2015,59.741
72407,2015,55.925
72408,2015,54.902
72409,2015,56.193
72410,2015,57.841
72411,2015,59.456
72412,2015,59.527
72413,2015,60.821
72414,2015,62.183
72415,2015,61.638
72416,2015,58.885
72417,2015,55.352
72418,2015,53.093
72419,2015,52.199
72420,2015,50.427
72421,2015,50.083
72422,2015,48.533
72423,2015,47.513
72424,2015,46.636
72425,2015,46.223
72426,2015,45.106
72427,2015,44.746
72428,2015,44.779
72429,2015,44.046
72430,2015,46.329
72431,2015,47.24
72432,2015,44.992
72433,2015,43.025
72434,2015,43.456
72435,2015,42.989
72436,2015,42.563
72437,2015,41.951
72438,2015,41.149
72439,2015,40.265
72440,2015,40.423
72441,2015,39.308
72442,2015,37.37
72443,2015,36.117
72444,2015,35.815
72445,2015,37.453
72446,2015,38.65
72447,2015,39.117
72448,2015,38.173
72449,2015,36.281
72450,2015,34.021
72451,2015,32.876
72452,2015,32.66
72453,2015,32.812
72837,2015,38.125
72838,2015,38.123
72839,2015,38.651
72840,2015,42.241
72841,2015,45.809
72842,2015,48.688
72843,2015,51.551
72844,2015,52.33
72845,2015,52.702
72846,2015,54.642
72847,2015,54.474
72848,2015,53.112
72849,2015,52.415
72850,2015,52.264
72851,2015,51.522
72852,2015,51.198
72853,2015,52.401
72854,2015,52.848
72855,2015,51
72856,2015,46.442
72857,2015,44.041
72858,2015,43.573
72859,2015,43.587
72860,2015,45.667
72861,2015,46.857
72862,2015,47.765
72863,2015,49.306
72864,2015,49.62
72865,2015,49.212
72866,2015,50.216
72867,2015,51.905
72868,2015,53.187
72869,2015,51.351
72870,2015,51.365
72871,2015,52.077
72872,2015,52.283
72873,2015,53.544
72874,2015,56.896
72875,2015,57.905
72876,2015,56.748
72877,2015,54.713
72878,2015,58.633
72879,2015,62.958
72880,2015,61.77
72881,2015,57.952
72882,2015,53.984
72883,2015,53.122
72884,2015,53.169
72885,2015,56.676
72886,2015,59.157
72887,2015,61.617
72888,2015,62.689
72889,2015,61.757
72890,2015,58.336
72891,2015,56.998
72892,2015,58.26
72893,2015,58.043
72894,2015,56.562
72895,2015,52.372
72896,2015,50.86
72897,2015,51.037
72898,2015,50.614
72899,2015,47.308
72900,2015,45.554
72901,2015,45.084
72902,2015,45.581
72903,2015,45.725
72904,2015,47.143
72905,2015,48.721
72906,2015,47.048
72907,2015,43.401
72908,2015,42.218
72909,2015,41.33
72910,2015,40.566
72911,2015,40.503
72912,2015,40.75
72913,2015,40.659
72914,2015,39.476
72915,2015,37.607
72916,2015,35.368
72917,2015,35.103
72918,2015,36.351
72919,2015,38.093
72920,2015,40.662
72921,2015,41.983
72922,2015,41.59
72923,2015,38.537
72924,2015,35.278
72925,2015,33.777
72926,2015,32.148
72927,2015,31.413
72928,2015,31.206
