89496,2003,49.445
89497,2003,45.005
89498,2003,47.354
89499,2003,48.674
89500,2003,48.257
89501,2003,46.097
89502,2003,49.58
89503,2003,47.948
89504,2003,51.054
89505,2003,50.887
89506,2003,50.514
89507,2003,47.91
89508,2003,44.713
89509,2003,38.801
89510,2003,40.841
89511,2003,40.591
89512,2003,41.706
89513,2003,38.588
89514,2003,39.962
89883,2003,49.29
89884,2003,50.702
89885,2003,50.456
89886,2003,53.959
89887,2003,56.411
89888,2003,56.864
89889,2003,52.293
89890,2003,52.323
89891,2003,57.475
89892,2003,58.806
89893,2003,57.275
89894,2003,60.591
89895,2003,56.611
89896,2003,58.344
89897,2003,57.386
89898,2003,65.041
89899,2003,63.896
89900,2003,66.347
89901,2003,66.293
89902,2003,68.122
89903,2003,68.952
89904,2003,71.114
89905,2003,70.239
89906,2003,72.24
89907,2003,68.148
89908,2003,63.4
89909,2003,58.245
89910,2003,60.748
89911,2003,60.828
89912,2003,59.204
89913,2003,59.228
89914,2003,60.808
89915,2003,59.692
89916,2003,60.395
89917,2003,59.343
89918,2003,58.647
89919,2003,61.621
89920,2003,58.796
89921,2003,64.772
89922,2003,59.764
89923,2003,55.784
89924,2003,55.617
89925,2003,53.476
89926,2003,54.631
89927,2003,55.295
89928,2003,52.721
89929,2003,53.555
89930,2003,50.567
89931,2003,46.715
89932,2003,48.548
89933,2003,47.111
89934,2003,50.73
89935,2003,49.432
89936,2003,49.412
89937,2003,46.098
89938,2003,45.993
89939,2003,47.558
89940,2003,49.059
89941,2003,49.027
89942,2003,47.408
89943,2003,49.867
89944,2003,54.49
89945,2003,51.55
89946,2003,52.037
89947,2003,54.003
89948,2003,53.064
89949,2003,53.98
89950,2003,49.812
89951,2003,49.714
89952,2003,55.385
89953,2003,55.216
89954,2003,48.8
89955,2003,49.344
89956,2003,45.875
89957,2003,45.929
89958,2003,43.429
89959,2003,45.966
89960,2003,47.584
89961,2003,46.512
89962,2003,47.62
89963,2003,47.491
89964,2003,45.799
89965,2003,43.663
89966,2003,43.641
89967,2003,47.443
89968,2003,46.698
89969,2003,51.516
89970,2003,51.764
89971,2003,46.011
89972,2003,47.143
89973,2003,45.063
89974,2003,48.946
89975,2003,51.215
89976,2003,55.751
89977,2003,51.488
89978,2003,50.875
89979,2003,53.787
89980,2003,48.897
89981,2003,46.778
89982,2003,44.749
89983,2003,41.832
89984,2003,40.792
89985,2003,37.842
89986,2003,39.869
89987,2003,38.932
89988,2003,39.907
90357,2003,49.409
90358,2003,50.939
90359,2003,50.795
90360,2003,53.37
90361,2003,52.935
90362,2003,54.936
90363,2003,54.427
90364,2003,54.014
90365,2003,57.844
90366,2003,59.353
90367,2003,56.87
90368,2003,58.109
90369,2003,58.91
90370,2003,60.753
90371,2003,62.159
90372,2003,64.984
90373,2003,69.747
90374,2003,65.683
90375,2003,67.193
90376,2003,71.122
90377,2003,71.972
90378,2003,74.285
90379,2003,71.267
90380,2003,68.251
90381,2003,67.648
90382,2003,64.059
90383,2003,59.755
90384,2003,57.846
90385,2003,55.348
90386,2003,53.342
90387,2003,55.066
90388,2003,56.558
90389,2003,60.46
90390,2003,63.16
90391,2003,61.543
90392,2003,63.167
90393,2003,61.054
90394,2003,58.567
90395,2003,59.213
90396,2003,55.658
90397,2003,54.219
90398,2003,53.656
90399,2003,50.771
90400,2003,53.918
90401,2003,51.464
90402,2003,51.279
90403,2003,49.275
90404,2003,49.611
90405,2003,45.65
90406,2003,48.061
90407,2003,48.205
90408,2003,50.87
90409,2003,49.901
90410,2003,48.574
90411,2003,47.618
90412,2003,47.534
90413,2003,48.258
90414,2003,47.211
90415,2003,46.918
90416,2003,53.439
90417,2003,51.104
90418,2003,50.757
90419,2003,48.165
90420,2003,48.515
90421,2003,48.8
90422,2003,49.711
90423,2003,52.502
90424,2003,52.439
90425,2003,51.483
90426,2003,49.717
90427,2003,50.181
90428,2003,46.976
90429,2003,49.162
90430,2003,46.633
90431,2003,49.347
90432,2003,49.522
90433,2003,47.206
90434,2003,44.03
90435,2003,45.245
90436,2003,48.748
90437,2003,45.765
90438,2003,45.011
90439,2003,43.403
90440,2003,46.944
90441,2003,47.176
90442,2003,48.171
90443,2003,44.59
90444,2003,48.207
90445,2003,43.284
90446,2003,44.724
90447,2003,45.374
90448,2003,46.98
90449,2003,51.035
90450,2003,51.059
90451,2003,51.05
90452,2003,55.956
90453,2003,53.673
90454,2003,52.388
90455,2003,45.455
90456,2003,44.612
90457,2003,42.457
90458,2003,42.81
90459,2003,41.098
90460,2003,40.691
90461,2003,37.792
90462,2003,38.577
90832,2003,49.712
90833,2003,50.615
90834,2003,51.973
90835,2003,52.632
90836,2003,53.249
90837,2003,54.584
90838,2003,56.857
90839,2003,59.415
90840,2003,55.708
90841,2003,57.858
90842,2003,58.877
90843,2003,58.134
90844,2003,61.664
90845,2003,62.535
90846,2003,64.669
90847,2003,71.047
90848,2003,70.817
90849,2003,75.46
90850,2003,70.905
90851,2003,73.221
90852,2003,77.022
90853,2003,78.427
90854,2003,70.828
90855,2003,66.187
90856,2003,64.358
90857,2003,63.734
90858,2003,59.606
90859,2003,55.251
90860,2003,52.976
90861,2003,55.03
90862,2003,56.189
90863,2003,61.741
90864,2003,61.713
90865,2003,61.539
90866,2003,66.144
90867,2003,64.832
90868,2003,56.73
90869,2003,60.699
90870,2003,55.556
90871,2003,57.319
90872,2003,50.508
90873,2003,54.179
90874,2003,53.015
90875,2003,54.91
90876,2003,51.477
90877,2003,50.385
90878,2003,49.443
90879,2003,47.92
90880,2003,47.486
90881,2003,47.714
90882,2003,47.461
90883,2003,47.355
90884,2003,47.488
90885,2003,43.963
90886,2003,43.838
90887,2003,45.701
90888,2003,49.587
90889,2003,49.789
90890,2003,49.04
90891,2003,49.022
90892,2003,45.125
90893,2003,45.748
90894,2003,47.437
90895,2003,51.595
90896,2003,50.345
90897,2003,49.119
90898,2003,49.021
90899,2003,48.059
90900,2003,49.718
90901,2003,48.252
90902,2003,47.498
90903,2003,48.619
90904,2003,49.604
90905,2003,50.475
90906,2003,46.204
90907,2003,43.327
90908,2003,45.895
90909,2003,48.981
90910,2003,46.34
90911,2003,45.158
90912,2003,46.334
90913,2003,44.872
90914,2003,44.422
90915,2003,47.5
90916,2003,47.816
90917,2003,49.004
90918,2003,49.034
90919,2003,42.809
90920,2003,43.07
90921,2003,42.486
90922,2003,44.142
90923,2003,48.548
90924,2003,48.077
90925,2003,48.505
90926,2003,52.462
90927,2003,51.448
90928,2003,48.287
90929,2003,53.037
90930,2003,48.681
90931,2003,43.462
90932,2003,43.052
90933,2003,41.067
90934,2003,40.724
90935,2003,39.11
90936,2003,39.876
91306,2003,49.935
91307,2003,48.799
91308,2003,51.499
91309,2003,51.807
91310,2003,54.126
91311,2003,54.578
91312,2003,56.819
91313,2003,57.464
91314,2003,55.675
91315,2003,59.097
91316,2003,58.336
91317,2003,59.089
91318,2003,59.867
91319,2003,57.382
91320,2003,62.463
91321,2003,66.692
91322,2003,72.162
91323,2003,77.454
91324,2003,65.726
91325,2003,66.631
91326,2003,67.028
91327,2003,69.896
91328,2003,70.165
91329,2003,65.26
91330,2003,64.151
91331,2003,60.918
91332,2003,62.674
91333,2003,56.283
91334,2003,54.608
91335,2003,53.078
91336,2003,56.941
91337,2003,64.696
91338,2003,65.125
91339,2003,61.721
91340,2003,59.986
91341,2003,60.062
91342,2003,57.908
91343,2003,61.525
91344,2003,57.343
91345,2003,55.862
91346,2003,54.049
91347,2003,54.405
91348,2003,54.355
91349,2003,51.944
91350,2003,55.479
91351,2003,54.994
91352,2003,52.462
91353,2003,51.239
91354,2003,46.714
91355,2003,44.516
91356,2003,45.365
91357,2003,47.39
91358,2003,44.209
91359,2003,48.829
91360,2003,48.721
91361,2003,46.492
91362,2003,46.757
91363,2003,47.103
91364,2003,46.37
91365,2003,46.028
91366,2003,45.575
91367,2003,46.495
91368,2003,46.312
91369,2003,50.577
91370,2003,54.924
91371,2003,53.271
91372,2003,53.339
91373,2003,51.527
91374,2003,50.685
91375,2003,48.915
91376,2003,46.222
91377,2003,49.155
91378,2003,45.005
91379,2003,43.649
91380,2003,44.287
91381,2003,45.071
91382,2003,44.984
91383,2003,46.157
91384,2003,46.971
91385,2003,47.451
91386,2003,44.265
91387,2003,43.975
91388,2003,44.666
91389,2003,51.41
91390,2003,50.923
91391,2003,51.703
91392,2003,49.081
91393,2003,47.23
91394,2003,47.708
91395,2003,47.619
91396,2003,48.918
91397,2003,51.683
91398,2003,52.438
91399,2003,48.904
91400,2003,48.757
91401,2003,47.971
91402,2003,46.052
91403,2003,48.733
91404,2003,47.88
91405,2003,44.177
91406,2003,42.714
91407,2003,42.558
91408,2003,41.99
91409,2003,40.672
91410,2003,38.485
91779,2003,52.726
91780,2003,49.527
91781,2003,50.235
91782,2003,49.395
91783,2003,51.271
91784,2003,50.967
91785,2003,53.726
91786,2003,53.686
91787,2003,54.491
91788,2003,62.694
91789,2003,57.388
91790,2003,57.577
91791,2003,53.899
91792,2003,54.044
91793,2003,57.624
91794,2003,57.851
91795,2003,60.911
91796,2003,70.807
91797,2003,66.043
91798,2003,63.22
91799,2003,63.422
91800,2003,63.467
91801,2003,64.417
91802,2003,67.397
91803,2003,62.691
91804,2003,59.227
91805,2003,57.239
91806,2003,55.793
91807,2003,54.815
91808,2003,53.185
91809,2003,53.489
91810,2003,55.155
91811,2003,61.184
91812,2003,62.083
91813,2003,58.381
91814,2003,60.384
91815,2003,58.534
91816,2003,60.498
91817,2003,63.686
91818,2003,56.19
91819,2003,51.431
91820,2003,51.52
91821,2003,54.153
91822,2003,51.44
91823,2003,52.324
91824,2003,54.415
91825,2003,52.417
91826,2003,52.039
91827,2003,45.361
91828,2003,46.385
91829,2003,46.163
91830,2003,42.922
91831,2003,47.929
91832,2003,44.422
91833,2003,44.518
91834,2003,44.405
91835,2003,43.254
91836,2003,45.576
91837,2003,44.623
91838,2003,45.707
91839,2003,41.86
91840,2003,42.39
91841,2003,43.451
91842,2003,46.551
91843,2003,49.452
91844,2003,54.289
91845,2003,53.419
91846,2003,52.97
91847,2003,51.026
91848,2003,49.224
91849,2003,49.603
91850,2003,45.681
91851,2003,48.074
91852,2003,43.995
91853,2003,45.964
91854,2003,46.319
91855,2003,47.411
91856,2003,44.518
91857,2003,47.967
91858,2003,49.598
91859,2003,48.108
91860,2003,48.721
91861,2003,46.337
91862,2003,47.048
91863,2003,48.747
91864,2003,51.573
91865,2003,49.881
91866,2003,51
91867,2003,47.112
91868,2003,47.464
91869,2003,50.197
91870,2003,50.478
91871,2003,49.952
91872,2003,52.031
91873,2003,54.825
91874,2003,53.72
91875,2003,52.638
91876,2003,52.83
91877,2003,52.329
91878,2003,50.386
91879,2003,44.261
91880,2003,42.18
91881,2003,45.583
91882,2003,43.027
91883,2003,40.143
91884,2003,42.852
92252,2003,50.916
92253,2003,51.691
92254,2003,51.517
92255,2003,49.887
92256,2003,51.72
92257,2003,52.239
92258,2003,53.675
92259,2003,52.497
92260,2003,53.656
92261,2003,55.877
92262,2003,62.126
92263,2003,57.55
92264,2003,58.13
92265,2003,54.559
92266,2003,57.465
92267,2003,55.012
92268,2003,55.607
92269,2003,59.241
92270,2003,66.98
92271,2003,73.548
92272,2003,63.771
92273,2003,63.155
92274,2003,62.988
92275,2003,67.711
92276,2003,65.231
92277,2003,61.281
92278,2003,60.911
92279,2003,58.719
92280,2003,56.332
92281,2003,55.901
92282,2003,55.716
92283,2003,52.635
92284,2003,53.236
92285,2003,57.736
92286,2003,57.916
92287,2003,59.369
92288,2003,61.743
92289,2003,58.622
92290,2003,56.547
92291,2003,61.14
92292,2003,57.029
92293,2003,52.673
92294,2003,51.929
92295,2003,53.579
92296,2003,52.976
92297,2003,52.757
92298,2003,54.081
92299,2003,53.576
92300,2003,55.794
92301,2003,49.622
92302,2003,44.967
92303,2003,46.742
92304,2003,45.857
92305,2003,42.603
92306,2003,47.629
92307,2003,47.771
92308,2003,47.674
92309,2003,50.425
92310,2003,44.981
92311,2003,44.979
92312,2003,42.873
92313,2003,43.886
92314,2003,44.899
92315,2003,47.678
92316,2003,48.123
92317,2003,45.893
92318,2003,48.84
92319,2003,46.281
92320,2003,48.823
92321,2003,53.261
92322,2003,50.831
92323,2003,50.605
92324,2003,48.845
92325,2003,49.26
92326,2003,49.69
92327,2003,47.588
92328,2003,47.632
92329,2003,46.061
92330,2003,46.779
92331,2003,48.786
92332,2003,49.878
92333,2003,51.094
92334,2003,53.359
92335,2003,52.114
92336,2003,51.346
92337,2003,52.754
92338,2003,48.633
92339,2003,48.112
92340,2003,47.179
92341,2003,46.068
92342,2003,47.188
92343,2003,47.994
92344,2003,48.651
92345,2003,48.249
92346,2003,49.908
92347,2003,48.783
92348,2003,47.52
92349,2003,47.499
92350,2003,47.796
92351,2003,47.587
92352,2003,46.222
92353,2003,43.104
92354,2003,44.809
92355,2003,43.969
92356,2003,44.983
92357,2003,43.709
92358,2003,40.581
92726,2003,54.452
92727,2003,53.118
92728,2003,55.152
92729,2003,54.696
92730,2003,51.553
92731,2003,51.46
92732,2003,53.389
92733,2003,55.75
92734,2003,55.538
92735,2003,55.295
92736,2003,52.732
92737,2003,58.34
92738,2003,58.826
92739,2003,54.677
92740,2003,56.101
92741,2003,53.117
92742,2003,54.468
92743,2003,61.628
92744,2003,59.432
92745,2003,64.574
92746,2003,63.762
92747,2003,63.459
92748,2003,65.172
92749,2003,65.199
92750,2003,59.751
92751,2003,61.032
92752,2003,57.63
92753,2003,56.606
92754,2003,52.8
92755,2003,52.295
92756,2003,52.554
92757,2003,54.541
92758,2003,53.641
92759,2003,57.218
92760,2003,61.941
92761,2003,60.476
92762,2003,60.166
92763,2003,60.182
92764,2003,59.852
92765,2003,63.517
92766,2003,58.32
92767,2003,57.709
92768,2003,54.224
92769,2003,53.054
92770,2003,57.14
92771,2003,51.608
92772,2003,53.932
92773,2003,55.449
92774,2003,52.218
92775,2003,51.476
92776,2003,50.516
92777,2003,47.061
92778,2003,47.113
92779,2003,43.786
92780,2003,50.012
92781,2003,46.921
92782,2003,46.86
92783,2003,46.671
92784,2003,48.329
92785,2003,47.471
92786,2003,46.572
92787,2003,44.407
92788,2003,44.882
92789,2003,45.24
92790,2003,44
92791,2003,48.22
92792,2003,49.591
92793,2003,46.546
92794,2003,48.429
92795,2003,48.743
92796,2003,48.588
92797,2003,48.508
92798,2003,47.297
92799,2003,49.044
92800,2003,48.315
92801,2003,46.702
92802,2003,48.429
92803,2003,48.929
92804,2003,47.247
92805,2003,51.139
92806,2003,54.068
92807,2003,54.343
92808,2003,54.635
92809,2003,52.899
92810,2003,50.641
92811,2003,52.454
92812,2003,49.968
92813,2003,47.078
92814,2003,43.752
92815,2003,42.116
92816,2003,45.054
92817,2003,44.62
92818,2003,47.612
92819,2003,46.622
92820,2003,53.124
92821,2003,53.318
92822,2003,52.224
92823,2003,51.921
92824,2003,51.276
92825,2003,47.374
92826,2003,47.2
92827,2003,40.611
92828,2003,45.446
92829,2003,43.683
92830,2003,46.15
92831,2003,45.335
93199,2003,53.19
93200,2003,53.456
93201,2003,53.924
93202,2003,57.387
93203,2003,55.4
93204,2003,55.897
93205,2003,58.675
93206,2003,56.244
93207,2003,53.451
93208,2003,61.818
93209,2003,66.818
93210,2003,59.635
93211,2003,58.956
93212,2003,61.527
93213,2003,55.704
93214,2003,57.258
93215,2003,53.499
93216,2003,54.579
93217,2003,55.972
93218,2003,59.84
93219,2003,59.609
93220,2003,59.973
93221,2003,59.801
93222,2003,61.09
93223,2003,60.115
93224,2003,61.893
93225,2003,55.932
93226,2003,57.461
93227,2003,52.331
93228,2003,51.946
93229,2003,52.125
93230,2003,52.537
93231,2003,55.144
93232,2003,61.129
93233,2003,63.276
93234,2003,60.271
93235,2003,62.708
93236,2003,61.009
93237,2003,58.525
93238,2003,56.989
93239,2003,56.775
93240,2003,55.759
93241,2003,54.684
93242,2003,52.676
93243,2003,52.727
93244,2003,48.74
93245,2003,48.992
93246,2003,53.706
93247,2003,52.62
93248,2003,54.467
93249,2003,49.863
93250,2003,48.239
93251,2003,48.038
93252,2003,43.895
93253,2003,44.343
93254,2003,42.899
93255,2003,49.761
93256,2003,49.679
93257,2003,49.953
93258,2003,46.673
93259,2003,48.191
93260,2003,45.179
93261,2003,46.163
93262,2003,46.111
93263,2003,46.802
93264,2003,48.225
93265,2003,47.847
93266,2003,46.62
93267,2003,46.204
93268,2003,42.399
93269,2003,47.377
93270,2003,51.772
93271,2003,53.057
93272,2003,48.493
93273,2003,51.503
93274,2003,49.096
93275,2003,49.966
93276,2003,45.048
93277,2003,44.443
93278,2003,51.724
93279,2003,53.519
93280,2003,54.187
93281,2003,53.464
93282,2003,53.116
93283,2003,55.048
93284,2003,54.036
93285,2003,52.55
93286,2003,51.133
93287,2003,46.574
93288,2003,50.916
93289,2003,50.682
93290,2003,48.585
93291,2003,48.798
93292,2003,48.464
93293,2003,46.809
93294,2003,48.781
93295,2003,49.485
93296,2003,49.304
93297,2003,48.241
93298,2003,44.888
93299,2003,44.954
93300,2003,44.789
93301,2003,42.48
93302,2003,42.236
93303,2003,43.978
93304,2003,44.075
93305,2003,43.25
93672,2003,52.223
93673,2003,52.811
93674,2003,52.444
93675,2003,56.859
93676,2003,54.46
93677,2003,58.054
93678,2003,58.512
93679,2003,58.654
93680,2003,60.984
93681,2003,58.202
93682,2003,58.736
93683,2003,62.798
93684,2003,60.073
93685,2003,57.209
93686,2003,56.872
93687,2003,56.741
93688,2003,57.324
93689,2003,55.162
93690,2003,56.258
93691,2003,58.071
93692,2003,60.422
93693,2003,61.366
93694,2003,59.987
93695,2003,60.606
93696,2003,61.041
93697,2003,60.504
93698,2003,56.575
93699,2003,54.426
93700,2003,53.983
93701,2003,52.877
93702,2003,53.307
93703,2003,46.278
93704,2003,50.609
93705,2003,54.166
93706,2003,56.577
93707,2003,62.427
93708,2003,59.645
93709,2003,58.756
93710,2003,64.317
93711,2003,58.12
93712,2003,56.252
93713,2003,59.931
93714,2003,53.476
93715,2003,53.567
93716,2003,54.189
93717,2003,53.565
93718,2003,50.606
93719,2003,48.271
93720,2003,49.536
93721,2003,49.409
93722,2003,49.997
93723,2003,45.153
93724,2003,44.994
93725,2003,46.044
93726,2003,47.296
93727,2003,43.843
93728,2003,48.077
93729,2003,47.113
93730,2003,47.041
93731,2003,49.57
93732,2003,48.527
93733,2003,47.325
93734,2003,48.191
93735,2003,46.192
93736,2003,45.98
93737,2003,44.399
93738,2003,47.927
93739,2003,47.325
93740,2003,43.253
93741,2003,46.808
93742,2003,46.211
93743,2003,46.989
93744,2003,46.973
93745,2003,47.858
93746,2003,52.439
93747,2003,54.924
93748,2003,55.303
93749,2003,52.423
93750,2003,51.696
93751,2003,49.141
93752,2003,50.489
93753,2003,53.422
93754,2003,49.582
93755,2003,49.864
93756,2003,50.349
93757,2003,52.399
93758,2003,54.033
93759,2003,54.332
93760,2003,51.649
93761,2003,51.641
93762,2003,47.322
93763,2003,44.984
93764,2003,47.25
93765,2003,46.731
93766,2003,46.534
93767,2003,46.715
93768,2003,45.417
93769,2003,46.376
93770,2003,44.767
93771,2003,43.418
93772,2003,48.054
93773,2003,46.61
93774,2003,47.626
93775,2003,43.779
93776,2003,44.543
93777,2003,43.6
93778,2003,44.02
93779,2003,40.786
94145,2003,51.274
94146,2003,52.973
94147,2003,52.024
94148,2003,55.082
94149,2003,57.138
94150,2003,59.706
94151,2003,59.929
94152,2003,60.748
94153,2003,61.189
94154,2003,62.291
94155,2003,58.267
94156,2003,55.048
94157,2003,56.804
94158,2003,57.273
94159,2003,58.406
94160,2003,61.817
94161,2003,60.203
94162,2003,55.784
94163,2003,55.772
94164,2003,55.706
94165,2003,55.748
94166,2003,56.341
94167,2003,56.369
94168,2003,56.894
94169,2003,58.636
94170,2003,60.01
94171,2003,55.819
94172,2003,55.402
94173,2003,52.295
94174,2003,51.529
94175,2003,52.844
94176,2003,50.068
94177,2003,51.533
94178,2003,52.601
94179,2003,54.381
94180,2003,56.031
94181,2003,56.964
94182,2003,56.914
94183,2003,64.943
94184,2003,58.645
94185,2003,63.84
94186,2003,55.439
94187,2003,56.221
94188,2003,50.82
94189,2003,52.456
94190,2003,53.057
94191,2003,53.689
94192,2003,50.245
94193,2003,50.252
94194,2003,50.477
94195,2003,48.515
94196,2003,48.41
94197,2003,47.504
94198,2003,48.125
94199,2003,45.168
94200,2003,43.749
94201,2003,47.823
94202,2003,47.571
94203,2003,50.033
94204,2003,49.977
94205,2003,44.667
94206,2003,48.759
94207,2003,44.695
94208,2003,47.739
94209,2003,45.671
94210,2003,43.791
94211,2003,46.489
94212,2003,46.95
94213,2003,43.911
94214,2003,48.669
94215,2003,44.094
94216,2003,42.476
94217,2003,45.737
94218,2003,47.637
94219,2003,44.547
94220,2003,43.378
94221,2003,47.178
94222,2003,52.554
94223,2003,55.975
94224,2003,54.079
94225,2003,54.567
94226,2003,52.625
94227,2003,52.478
94228,2003,50.755
94229,2003,49.942
94230,2003,52.493
94231,2003,54.599
94232,2003,53.619
94233,2003,53.671
94234,2003,54.871
94235,2003,53.618
94236,2003,50.853
94237,2003,48.51
94238,2003,49.718
94239,2003,48.548
94240,2003,42.864
94241,2003,43.145
94242,2003,46.507
94243,2003,47.61
94244,2003,46.89
94245,2003,45.578
94246,2003,45.045
94247,2003,45.445
94248,2003,43.658
94249,2003,41.407
94250,2003,42.5
94251,2003,41.869
94252,2003,43.551
94253,2003,42.79
94618,2003,54.086
94619,2003,52.448
94620,2003,52.532
94621,2003,54.059
94622,2003,55.864
94623,2003,59.071
94624,2003,59.663
94625,2003,64.378
94626,2003,63.388
94627,2003,63.705
94628,2003,59.694
94629,2003,55.098
94630,2003,55.793
94631,2003,56.077
94632,2003,57.034
94633,2003,58.31
94634,2003,59.898
94635,2003,61.421
94636,2003,57.415
94637,2003,53.723
94638,2003,56.424
94639,2003,55.555
94640,2003,56.714
94641,2003,57.112
94642,2003,53.672
94643,2003,54.683
94644,2003,55.495
94645,2003,55.243
94646,2003,51.862
94647,2003,51.975
94648,2003,54.701
