67161,2017,60.554
67162,2017,60.84
67163,2017,61.731
67164,2017,62.549
67165,2017,63.247
67166,2017,62.971
67167,2017,65.843
67168,2017,68.133
67169,2017,67.855
67170,2017,69.503
67171,2017,71.811
67172,2017,72.428
67173,2017,74.328
67174,2017,76.564
67175,2017,73.654
67176,2017,69.18
67177,2017,65.554
67178,2017,63.544
67179,2017,64.685
67180,2017,67.164
67181,2017,71.439
67182,2017,72.509
67183,2017,70.603
67184,2017,67.871
67185,2017,66.927
67186,2017,67.319
67187,2017,66.712
67188,2017,65.429
67189,2017,63.001
67190,2017,62.952
67191,2017,62.876
67192,2017,63.093
67193,2017,63.859
67194,2017,64.016
67195,2017,64.224
67196,2017,62.983
67197,2017,62.007
67198,2017,59.993
67199,2017,61.345
67200,2017,64.726
67201,2017,65.132
67202,2017,63.003
67203,2017,59.692
67204,2017,55.415
67205,2017,51.557
67206,2017,51.041
67207,2017,51.099
67208,2017,52.494
67209,2017,52.676
67210,2017,52.513
67211,2017,53.064
67212,2017,54.142
67213,2017,54.436
67214,2017,54.722
67215,2017,54.938
67216,2017,53.119
67217,2017,54.345
67218,2017,56.355
67219,2017,56.063
67220,2017,54.59
67221,2017,54.03
67222,2017,54.733
67223,2017,54.23
67224,2017,53.765
67225,2017,53.587
67226,2017,54.383
67227,2017,55.311
67228,2017,56.584
67229,2017,55.384
67230,2017,54.426
67231,2017,53.511
67232,2017,51.828
67233,2017,50.844
67234,2017,51.236
67629,2017,53.278
67630,2017,51.634
67631,2017,51.991
67632,2017,53.422
67633,2017,54.936
67634,2017,58.314
67635,2017,60.626
67636,2017,60.614
67637,2017,59.736
67638,2017,59.794
67639,2017,60.639
67640,2017,61.191
67641,2017,61.821
67642,2017,63.937
67643,2017,65.58
67644,2017,66.161
67645,2017,68.827
67646,2017,72.471
67647,2017,74.495
67648,2017,75.484
67649,2017,73.353
67650,2017,70.658
67651,2017,67.304
67652,2017,64.13
67653,2017,64.086
67654,2017,67.56
67655,2017,71.642
67656,2017,73.011
67657,2017,70.825
67658,2017,67.609
67659,2017,65.462
67660,2017,65.662
67661,2017,66.299
67662,2017,65.771
67663,2017,64.211
67664,2017,63.179
67665,2017,62.962
67666,2017,62.96
67667,2017,63.857
67668,2017,63.474
67669,2017,64.808
67670,2017,64.271
67671,2017,60.157
67672,2017,58.625
67673,2017,58.3
67674,2017,60.66
67675,2017,60.893
67676,2017,60.606
67677,2017,59.049
67678,2017,56.358
67679,2017,52.414
67680,2017,50.196
67681,2017,50.028
67682,2017,50.73
67683,2017,52.246
67684,2017,52.497
67685,2017,52.545
67686,2017,53.816
67687,2017,54.203
67688,2017,54.691
67689,2017,55.765
67690,2017,55.106
67691,2017,55.213
67692,2017,56.42
67693,2017,56.139
67694,2017,55.335
67695,2017,54.926
67696,2017,54.287
67697,2017,54.333
67698,2017,53.275
67699,2017,53.24
67700,2017,55.123
67701,2017,55.573
67702,2017,55.088
67703,2017,53.129
67704,2017,51.603
67705,2017,49.628
67706,2017,47.561
67707,2017,47.268
67708,2017,48.828
67709,2017,51.86
68103,2017,54.489
68104,2017,53.698
68105,2017,53.201
68106,2017,52.621
68107,2017,52.946
68108,2017,55.568
68109,2017,59.36
68110,2017,60.902
68111,2017,60.89
68112,2017,60.912
68113,2017,61.296
68114,2017,62.326
68115,2017,62.518
68116,2017,63.258
68117,2017,62.92
68118,2017,63.665
68119,2017,66.478
68120,2017,72.471
68121,2017,75.982
68122,2017,75.062
68123,2017,72.549
68124,2017,69.975
68125,2017,68.301
68126,2017,66.269
68127,2017,64.824
68128,2017,68.816
68129,2017,71.05
68130,2017,71.353
68131,2017,70.524
68132,2017,68.037
68133,2017,67.374
68134,2017,67.161
68135,2017,67.215
68136,2017,67.021
68137,2017,67.483
68138,2017,65.489
68139,2017,63.297
68140,2017,61.823
68141,2017,62.279
68142,2017,63.021
68143,2017,63.469
68144,2017,62.13
68145,2017,59.906
68146,2017,58.045
68147,2017,57.736
68148,2017,58.147
68149,2017,58.248
68150,2017,56.324
68151,2017,54.468
68152,2017,53.854
68153,2017,51.559
68154,2017,49.704
68155,2017,49.851
68156,2017,51.685
68157,2017,52.901
68158,2017,53.324
68159,2017,53.995
68160,2017,53.942
68161,2017,53.864
68162,2017,54.439
68163,2017,55.734
68164,2017,56.769
68165,2017,56.908
68166,2017,57.417
68167,2017,55.947
68168,2017,54.356
68169,2017,56.095
68170,2017,56.661
68171,2017,56.24
68172,2017,53.895
68173,2017,55.433
68174,2017,56.74
68175,2017,56.292
68176,2017,53.647
68177,2017,51.521
68178,2017,49.046
68179,2017,46.333
68180,2017,45.302
68181,2017,45.229
68182,2017,46.456
68183,2017,51.477
68184,2017,55.82
68576,2017,52.932
68577,2017,51.795
68578,2017,50.537
68579,2017,50.369
68580,2017,51.117
68581,2017,52.152
68582,2017,53.054
68583,2017,55.959
68584,2017,60.571
68585,2017,64.574
68586,2017,65.046
68587,2017,63.738
68588,2017,64.706
68589,2017,65.304
68590,2017,64.322
68591,2017,63.557
68592,2017,62.594
68593,2017,64.798
68594,2017,69.715
68595,2017,74.746
68596,2017,75.242
68597,2017,71.979
68598,2017,67.853
68599,2017,67.673
68600,2017,65.931
68601,2017,64.449
68602,2017,66.19
68603,2017,68.827
68604,2017,69.866
68605,2017,72.098
68606,2017,70.874
68607,2017,68.561
68608,2017,67.627
68609,2017,68.223
68610,2017,67.788
68611,2017,67.346
68612,2017,67.169
68613,2017,65.071
68614,2017,62.535
68615,2017,60.669
68616,2017,59.894
68617,2017,58.811
68618,2017,58.524
68619,2017,57.043
68620,2017,57.819
68621,2017,59.788
68622,2017,60.477
68623,2017,58.265
68624,2017,54.622
68625,2017,52.408
68626,2017,51.593
68627,2017,52.166
68628,2017,50.509
68629,2017,49.854
68630,2017,51.153
68631,2017,52.416
68632,2017,52.612
68633,2017,52.637
68634,2017,52.382
68635,2017,52.652
68636,2017,53.505
68637,2017,53.838
68638,2017,54.978
68639,2017,56.24
68640,2017,56.808
68641,2017,56.139
68642,2017,55.252
68643,2017,56.961
68644,2017,58.381
68645,2017,57.271
68646,2017,54.208
68647,2017,54.483
68648,2017,55.35
68649,2017,56.15
68650,2017,52.834
68651,2017,49.73
68652,2017,47.264
68653,2017,45.313
68654,2017,45.131
68655,2017,45.731
68656,2017,46.819
68657,2017,51.196
68658,2017,54.785
69049,2017,52.325
69050,2017,51.303
69051,2017,50.657
69052,2017,50.087
69053,2017,50.592
69054,2017,51.779
69055,2017,52.733
69056,2017,53.752
69057,2017,56.512
69058,2017,61.578
69059,2017,65.095
69060,2017,65.479
69061,2017,64.154
69062,2017,64.008
69063,2017,65.25
69064,2017,65.429
69065,2017,64.777
69066,2017,64.389
69067,2017,64.855
69068,2017,69.208
69069,2017,72.189
69070,2017,71.364
69071,2017,67.868
69072,2017,65.242
69073,2017,64.692
69074,2017,65.506
69075,2017,65.158
69076,2017,64.527
69077,2017,67.632
69078,2017,70.342
69079,2017,71.574
69080,2017,71.847
69081,2017,68.603
69082,2017,66.639
69083,2017,67.256
69084,2017,67.813
69085,2017,67.348
69086,2017,65.851
69087,2017,64.478
69088,2017,62.243
69089,2017,60.878
69090,2017,59.54
69091,2017,57.378
69092,2017,55.77
69093,2017,56.08
69094,2017,56.631
69095,2017,59.876
69096,2017,62.062
69097,2017,61.867
69098,2017,56.444
69099,2017,52.433
69100,2017,52.235
69101,2017,53.291
69102,2017,52.128
69103,2017,50.897
69104,2017,50.073
69105,2017,50.67
69106,2017,50.967
69107,2017,50.957
69108,2017,52.199
69109,2017,52.909
69110,2017,53.532
69111,2017,53.142
69112,2017,52.469
69113,2017,54.068
69114,2017,55.337
69115,2017,56.167
69116,2017,55.889
69117,2017,57.17
69118,2017,59.631
69119,2017,60.002
69120,2017,57.687
69121,2017,55.205
69122,2017,53.494
69123,2017,53.09
69124,2017,52.114
69125,2017,49.911
69126,2017,47.153
69127,2017,45.306
69128,2017,44.955
69129,2017,45.413
69130,2017,46.876
69131,2017,50.338
69132,2017,53.597
69133,2017,53.801
69523,2017,52.656
69524,2017,50.862
69525,2017,50.772
69526,2017,51.313
69527,2017,53.142
69528,2017,55.746
69529,2017,56.197
69530,2017,56.326
69531,2017,58.571
69532,2017,61.875
69533,2017,63.776
69534,2017,63.939
69535,2017,63.816
69536,2017,64.533
69537,2017,64.773
69538,2017,64.481
69539,2017,65.311
69540,2017,63.929
69541,2017,64.62
69542,2017,68.192
69543,2017,71.437
69544,2017,71.094
69545,2017,66.373
69546,2017,63.086
69547,2017,61.37
69548,2017,62.509
69549,2017,65.205
69550,2017,66.056
69551,2017,67.165
69552,2017,70.434
69553,2017,72.138
69554,2017,70.893
69555,2017,67.346
69556,2017,66.232
69557,2017,66.899
69558,2017,65.621
69559,2017,65.223
69560,2017,65.194
69561,2017,62.601
69562,2017,60.274
69563,2017,59.189
69564,2017,58.408
69565,2017,57.146
69566,2017,56.232
69567,2017,57.198
69568,2017,57.988
69569,2017,60.195
69570,2017,63.592
69571,2017,62.378
69572,2017,58.949
69573,2017,55.724
69574,2017,53.921
69575,2017,52.556
69576,2017,50.757
69577,2017,49.185
69578,2017,48.897
69579,2017,50.152
69580,2017,50.96
69581,2017,51.719
69582,2017,52.918
69583,2017,54.473
69584,2017,54.201
69585,2017,53.122
69586,2017,51.57
69587,2017,51.55
69588,2017,53.478
69589,2017,54.036
69590,2017,53.692
69591,2017,54.596
69592,2017,57.263
69593,2017,58.6
69594,2017,58.429
69595,2017,56.153
69596,2017,52.74
69597,2017,52.084
69598,2017,51.032
69599,2017,48.927
69600,2017,45.821
69601,2017,44.932
69602,2017,44.416
69603,2017,44.699
69604,2017,47.619
69605,2017,50.864
69606,2017,52.697
69607,2017,52.747
69996,2017,54.303
69997,2017,52.397
69998,2017,51.004
69999,2017,51.66
70000,2017,52.878
70001,2017,54.163
70002,2017,57.79
70003,2017,60.078
70004,2017,59.198
70005,2017,60.167
70006,2017,61.355
70007,2017,60.559
70008,2017,60.86
70009,2017,62.37
70010,2017,64.358
70011,2017,65.458
70012,2017,63.384
70013,2017,62.947
70014,2017,62.731
70015,2017,63.555
70016,2017,67.232
70017,2017,70.01
70018,2017,69.876
70019,2017,66.697
70020,2017,63.239
70021,2017,61.326
70022,2017,62.168
70023,2017,66.009
70024,2017,69.28
70025,2017,69.521
70026,2017,70.87
70027,2017,73.498
70028,2017,73.431
70029,2017,68.254
70030,2017,65.508
70031,2017,65.835
70032,2017,64.153
70033,2017,62.783
70034,2017,63.255
70035,2017,63.284
70036,2017,60.84
70037,2017,58.645
70038,2017,57.978
70039,2017,57.151
70040,2017,57.2
70041,2017,57.024
70042,2017,58.013
70043,2017,60.874
70044,2017,64.469
70045,2017,63.78
70046,2017,60.279
70047,2017,57.789
70048,2017,55.844
70049,2017,52.983
70050,2017,50.821
70051,2017,49.135
70052,2017,48.743
70053,2017,49.485
70054,2017,50.738
70055,2017,52.371
70056,2017,53.359
70057,2017,53.467
70058,2017,51.229
70059,2017,51.232
70060,2017,51.196
70061,2017,49.49
70062,2017,50.648
70063,2017,51.892
70064,2017,51.496
70065,2017,51.162
70066,2017,53.763
70067,2017,55.416
70068,2017,55.666
70069,2017,54.323
70070,2017,52.598
70071,2017,50.657
70072,2017,49.483
70073,2017,47.394
70074,2017,45.048
70075,2017,44.662
70076,2017,44.952
70077,2017,45.956
70078,2017,48.926
70079,2017,50.189
70080,2017,51.197
70081,2017,52.124
70082,2017,52.989
70469,2017,52.937
70470,2017,52.904
70471,2017,52.388
70472,2017,52.635
70473,2017,53.763
70474,2017,55.844
70475,2017,56.595
70476,2017,57.667
70477,2017,59.355
70478,2017,59.741
70479,2017,60.057
70480,2017,60.148
70481,2017,57.754
70482,2017,56.795
70483,2017,59.585
70484,2017,61.178
70485,2017,62.578
70486,2017,62.311
70487,2017,60.883
70488,2017,62.448
70489,2017,64.298
70490,2017,64.888
70491,2017,66.192
70492,2017,65.394
70493,2017,65.182
70494,2017,63.242
70495,2017,61.864
70496,2017,62.727
70497,2017,65.182
70498,2017,70.222
70499,2017,74.39
70500,2017,75.776
70501,2017,75.521
70502,2017,73.366
70503,2017,69.442
70504,2017,66.027
70505,2017,66.321
70506,2017,65.17
70507,2017,62.781
70508,2017,61.88
70509,2017,62.557
70510,2017,61.247
70511,2017,59.836
70512,2017,58.944
70513,2017,58.153
70514,2017,59.248
70515,2017,59.433
70516,2017,60.317
70517,2017,62.424
70518,2017,63.715
70519,2017,62.608
70520,2017,60.414
70521,2017,58.337
70522,2017,56.688
70523,2017,54.464
70524,2017,53.066
70525,2017,52.63
70526,2017,52.533
70527,2017,52.04
70528,2017,52.569
70529,2017,53.827
70530,2017,53.838
70531,2017,52.309
70532,2017,50.969
70533,2017,51.001
70534,2017,51.498
70535,2017,51.234
70536,2017,51.57
70537,2017,52.518
70538,2017,52.125
70539,2017,51.371
70540,2017,51.689
70541,2017,52.607
70542,2017,53.376
70543,2017,51.858
70544,2017,50.744
70545,2017,49.823
70546,2017,47.684
70547,2017,45.312
70548,2017,44.758
70549,2017,44.795
70550,2017,45.999
70551,2017,47.722
70552,2017,49.485
70553,2017,49.632
70554,2017,50.621
70555,2017,52.028
70556,2017,53.875
70943,2017,52.764
70944,2017,52.703
70945,2017,52.581
70946,2017,54.427
70947,2017,56.652
70948,2017,59.123
70949,2017,60.602
70950,2017,60.773
70951,2017,60.557
70952,2017,61.425
70953,2017,60.016
70954,2017,58.778
70955,2017,57.499
70956,2017,57.374
70957,2017,59.717
70958,2017,60.576
70959,2017,59.668
70960,2017,60.19
70961,2017,61.227
70962,2017,61.853
70963,2017,62.138
70964,2017,62.269
70965,2017,62.562
70966,2017,62.065
70967,2017,62.395
70968,2017,64.048
70969,2017,64.142
70970,2017,63.888
70971,2017,64.993
70972,2017,68.853
70973,2017,75.772
70974,2017,77.487
70975,2017,73.837
70976,2017,69.741
70977,2017,67.691
70978,2017,65.602
70979,2017,66.814
70980,2017,67.45
70981,2017,65.495
70982,2017,63.451
70983,2017,61.962
70984,2017,60.655
70985,2017,61.172
70986,2017,62.677
70987,2017,62.961
70988,2017,61.133
70989,2017,61.306
70990,2017,62.625
70991,2017,63.185
70992,2017,62.647
70993,2017,61.395
70994,2017,58.91
70995,2017,57.795
70996,2017,57.121
70997,2017,57.036
70998,2017,55.491
70999,2017,54.67
71000,2017,55.014
71001,2017,53.649
71002,2017,53.693
71003,2017,53.715
71004,2017,54.16
71005,2017,53.82
71006,2017,54.095
71007,2017,52.27
71008,2017,52.433
71009,2017,53.056
71010,2017,52.548
71011,2017,52.806
71012,2017,53.343
71013,2017,53.818
71014,2017,53.347
71015,2017,52.538
71016,2017,51.161
71017,2017,50.372
71018,2017,49.949
71019,2017,49.821
71020,2017,48.186
71021,2017,44.729
71022,2017,43.548
71023,2017,43.643
71024,2017,44.297
71025,2017,45.969
71026,2017,47.918
71027,2017,48.019
71028,2017,48.208
71029,2017,48.802
71030,2017,49.483
71416,2017,52.177
71417,2017,53.906
71418,2017,54.378
71419,2017,55.228
71420,2017,56.133
71421,2017,58.684
71422,2017,62.254
71423,2017,64.336
71424,2017,65.05
71425,2017,63.958
71426,2017,64.313
71427,2017,63.676
71428,2017,61.145
71429,2017,59.761
71430,2017,59.787
71431,2017,61.088
71432,2017,61.11
71433,2017,60.626
71434,2017,62.126
71435,2017,62.367
71436,2017,61.808
71437,2017,60.855
71438,2017,59.019
71439,2017,57.993
71440,2017,58.371
71441,2017,58.655
71442,2017,61.065
71443,2017,64.146
71444,2017,65.784
71445,2017,66.799
71446,2017,68.897
71447,2017,72.345
71448,2017,74.234
71449,2017,71.059
71450,2017,66.441
71451,2017,65.369
71452,2017,65.993
71453,2017,66.513
71454,2017,67.869
71455,2017,67.893
71456,2017,64.55
71457,2017,61.39
71458,2017,59.195
71459,2017,59.82
71460,2017,63.356
71461,2017,64.346
71462,2017,63.072
71463,2017,60.45
71464,2017,61.028
71465,2017,62.568
71466,2017,60.789
71467,2017,58.916
71468,2017,58.077
71469,2017,57.304
71470,2017,57.571
71471,2017,58.537
71472,2017,57.426
71473,2017,55.323
71474,2017,52.508
71475,2017,52.287
71476,2017,53.053
71477,2017,53.215
71478,2017,53.392
71479,2017,54.044
71480,2017,53.24
71481,2017,51.777
71482,2017,51.525
71483,2017,51.949
71484,2017,51.501
71485,2017,50.805
71486,2017,52.009
71487,2017,54.15
71488,2017,54.795
71489,2017,53.858
71490,2017,51.139
71491,2017,49.695
71492,2017,49.053
71493,2017,48.944
71494,2017,48.017
71495,2017,46.083
71496,2017,43.9
71497,2017,42.667
71498,2017,42.64
71499,2017,43.143
71500,2017,43.566
71501,2017,44.077
71502,2017,44.356
71503,2017,44.826
71504,2017,45.993
71505,2017,48.169
71889,2017,52.473
71890,2017,52.503
71891,2017,53
71892,2017,54.485
71893,2017,55.893
71894,2017,56.937
71895,2017,60.212
71896,2017,63.43
71897,2017,62.98
71898,2017,63.64
71899,2017,65.243
71900,2017,65.317
71901,2017,64.959
71902,2017,64.147
71903,2017,61.819
71904,2017,60.358
71905,2017,61.416
71906,2017,61.96
71907,2017,62.561
71908,2017,64.089
71909,2017,65.56
71910,2017,63.778
71911,2017,61.421
71912,2017,57.59
71913,2017,55.56
71914,2017,56.305
71915,2017,58.443
71916,2017,59.628
71917,2017,62.297
71918,2017,66.009
71919,2017,67.853
71920,2017,69.837
71921,2017,72.012
71922,2017,73.376
71923,2017,70.589
71924,2017,66.329
71925,2017,65.204
71926,2017,65.821
71927,2017,66.932
71928,2017,66.974
71929,2017,65.269
71930,2017,63.497
71931,2017,61.199
71932,2017,59.66
71933,2017,60.279
71934,2017,62.107
71935,2017,62.876
71936,2017,62.182
71937,2017,62.246
71938,2017,62.425
71939,2017,61.62
71940,2017,59.758
71941,2017,57.648
71942,2017,57.947
71943,2017,57.401
71944,2017,56.044
71945,2017,55.961
71946,2017,56.691
71947,2017,55.418
71948,2017,53
71949,2017,52.039
71950,2017,52.952
71951,2017,53.563
71952,2017,52.462
71953,2017,50.835
71954,2017,50.453
71955,2017,49.93
71956,2017,50.118
71957,2017,50.382
71958,2017,49.221
71959,2017,48.902
71960,2017,50.638
71961,2017,52.278
71962,2017,53.081
71963,2017,51.948
71964,2017,50.335
71965,2017,49.368
71966,2017,48.665
71967,2017,47.604
71968,2017,47.004
71969,2017,45.506
71970,2017,43.658
71971,2017,42.576
71972,2017,42.459
71973,2017,42.479
71974,2017,42.031
71975,2017,41.943
71976,2017,42.146
71977,2017,42.585
71978,2017,43.529
71979,2017,45.767
72363,2017,50.313
72364,2017,49.654
72365,2017,49.823
72366,2017,52.286
72367,2017,54.84
72368,2017,55.775
72369,2017,58.215
72370,2017,60.784
72371,2017,60.544
72372,2017,62.541
72373,2017,66.346
72374,2017,67.59
72375,2017,67.228
72376,2017,66.447
72377,2017,64.112
72378,2017,60.276
72379,2017,59.127
72380,2017,60.072
72381,2017,61.294
72382,2017,61.524
72383,2017,63.217
72384,2017,62.939
72385,2017,60.102
72386,2017,56.45
72387,2017,54.519
72388,2017,55.476
72389,2017,58.995
72390,2017,61.984
72391,2017,64.736
72392,2017,68.298
72393,2017,69.418
72394,2017,70.599
72395,2017,70.681
72396,2017,70.077
72397,2017,68.646
72398,2017,65.883
72399,2017,64.834
72400,2017,65.35
72401,2017,66.828
72402,2017,64.61
72403,2017,61.894
72404,2017,60.316
72405,2017,60.27
72406,2017,60.853
72407,2017,62.112
72408,2017,62.282
72409,2017,60.923
72410,2017,61.77
72411,2017,63.239
72412,2017,64.133
72413,2017,63.017
72414,2017,60.869
72415,2017,58.828
72416,2017,59.501
72417,2017,58.265
72418,2017,55.032
72419,2017,53.221
72420,2017,54.132
72421,2017,54.214
72422,2017,53.647
72423,2017,52.953
72424,2017,52.813
72425,2017,52.72
72426,2017,52.068
72427,2017,50.53
72428,2017,49.62
72429,2017,49.173
72430,2017,49.813
72431,2017,49.37
72432,2017,49.156
72433,2017,49.823
72434,2017,50.989
72435,2017,51.369
72436,2017,50.825
72437,2017,49.072
72438,2017,48.384
72439,2017,48.738
72440,2017,48.897
72441,2017,48.329
72442,2017,47.18
72443,2017,45.409
72444,2017,43.927
72445,2017,43.514
72446,2017,43.297
72447,2017,42.69
72448,2017,40.677
72449,2017,40.07
72450,2017,40.762
72451,2017,42.304
72452,2017,42.383
72453,2017,43.67
72837,2017,47.645
72838,2017,46.394
72839,2017,47.299
72840,2017,50.54
72841,2017,52.443
72842,2017,54.123
72843,2017,56.284
72844,2017,57.115
72845,2017,59.574
72846,2017,62.621
72847,2017,64.729
72848,2017,65.827
72849,2017,66.529
72850,2017,67.559
72851,2017,66.067
72852,2017,63.248
72853,2017,59.961
72854,2017,58.364
72855,2017,59.21
72856,2017,61.648
72857,2017,61.645
72858,2017,60.274
72859,2017,58.099
72860,2017,56.338
72861,2017,55.768
72862,2017,57.06
72863,2017,60.768
72864,2017,64.664
72865,2017,66.483
72866,2017,67.44
72867,2017,69.906
72868,2017,70.611
72869,2017,68.787
72870,2017,67.441
72871,2017,66.371
72872,2017,65.317
72873,2017,65.208
72874,2017,65.246
72875,2017,63.916
72876,2017,62.748
72877,2017,61.227
72878,2017,59.197
72879,2017,60.059
72880,2017,61.546
72881,2017,62.674
72882,2017,61.489
72883,2017,60.04
72884,2017,61.071
72885,2017,62.505
72886,2017,63.114
72887,2017,63.083
72888,2017,61.11
72889,2017,58.762
72890,2017,58.094
72891,2017,57.902
72892,2017,54.777
72893,2017,52.455
72894,2017,53.254
72895,2017,54.29
72896,2017,53.963
72897,2017,53.337
72898,2017,52.014
72899,2017,51.384
72900,2017,51.245
72901,2017,52.362
72902,2017,51.885
72903,2017,50.056
72904,2017,49.622
72905,2017,48.978
72906,2017,48.757
72907,2017,49.364
72908,2017,49.735
72909,2017,50.452
72910,2017,51.253
72911,2017,50.148
72912,2017,48.701
72913,2017,48.953
72914,2017,49.016
72915,2017,48.778
72916,2017,48.003
72917,2017,46.285
72918,2017,45.514
72919,2017,44.972
72920,2017,43.943
72921,2017,42.509
72922,2017,40.425
72923,2017,39.408
72924,2017,39.792
72925,2017,40.539
72926,2017,41.511
72927,2017,42.846
72928,2017,44.633
