67161,2008,39.869
67162,2008,39.364
67163,2008,39.68
67164,2008,40.055
67165,2008,42.389
67166,2008,47.628
67167,2008,51.649
67168,2008,54.18
67169,2008,55.514
67170,2008,57.63
67171,2008,59.078
67172,2008,63.076
67173,2008,66.685
67174,2008,65.32
67175,2008,63.518
67176,2008,63.844
67177,2008,63.867
67178,2008,63.146
67179,2008,63.177
67180,2008,64.603
67181,2008,63.263
67182,2008,63.412
67183,2008,64.078
67184,2008,65.72
67185,2008,66.399
67186,2008,65.719
67187,2008,64.588
67188,2008,65.602
67189,2008,68.081
67190,2008,71.284
67191,2008,70.986
67192,2008,69.51
67193,2008,67.28
67194,2008,67.561
67195,2008,69.344
67196,2008,69.629
67197,2008,69.6
67198,2008,70.04
67199,2008,69.489
67200,2008,67.918
67201,2008,67.44
67202,2008,68.427
67203,2008,65.718
67204,2008,62.998
67205,2008,59.236
67206,2008,58.951
67207,2008,60.244
67208,2008,60.791
67209,2008,60.461
67210,2008,59.687
67211,2008,60.64
67212,2008,60.866
67213,2008,60.378
67214,2008,60.971
67215,2008,62.844
67216,2008,64.543
67217,2008,65.927
67218,2008,66.704
67219,2008,66.101
67220,2008,65.175
67221,2008,63.96
67222,2008,62.387
67223,2008,59.48
67224,2008,55.771
67225,2008,52.521
67226,2008,50.061
67227,2008,49.986
67228,2008,50.528
67229,2008,51.774
67230,2008,51.267
67231,2008,50.781
67232,2008,52.103
67233,2008,53.211
67234,2008,54.083
67629,2008,42.249
67630,2008,41.219
67631,2008,39.907
67632,2008,38.924
67633,2008,39.21
67634,2008,39.064
67635,2008,39.446
67636,2008,40.561
67637,2008,40.743
67638,2008,41.22
67639,2008,42.695
67640,2008,47.374
67641,2008,50.891
67642,2008,52.981
67643,2008,55.305
67644,2008,55.97
67645,2008,57.78
67646,2008,60.839
67647,2008,64.242
67648,2008,65.054
67649,2008,64.013
67650,2008,62.584
67651,2008,61.844
67652,2008,60.596
67653,2008,61.654
67654,2008,62.848
67655,2008,62.972
67656,2008,62.656
67657,2008,64.4
67658,2008,64.585
67659,2008,64.585
67660,2008,64.855
67661,2008,64.088
67662,2008,63.57
67663,2008,64.838
67664,2008,65.326
67665,2008,67.863
67666,2008,66.878
67667,2008,66.878
67668,2008,66.126
67669,2008,68.87
67670,2008,70.116
67671,2008,70.045
67672,2008,68.858
67673,2008,68.617
67674,2008,68.026
67675,2008,67.22
67676,2008,66.827
67677,2008,67.255
67678,2008,64.167
67679,2008,60.77
67680,2008,60.5
67681,2008,60.307
67682,2008,61.271
67683,2008,60.774
67684,2008,60.596
67685,2008,60.625
67686,2008,61.002
67687,2008,61.107
67688,2008,61.323
67689,2008,62.364
67690,2008,62.823
67691,2008,62.998
67692,2008,63.911
67693,2008,64.072
67694,2008,63.506
67695,2008,61.423
67696,2008,59.951
67697,2008,58.478
67698,2008,55.29
67699,2008,52.881
67700,2008,50.351
67701,2008,49.636
67702,2008,49.383
67703,2008,50.154
67704,2008,50.029
67705,2008,49.091
67706,2008,48.937
67707,2008,50.129
67708,2008,51.966
67709,2008,53.328
68103,2008,41.05
68104,2008,39.109
68105,2008,39.502
68106,2008,40.165
68107,2008,39.974
68108,2008,40.286
68109,2008,40.609
68110,2008,42.094
68111,2008,43.145
68112,2008,44.397
68113,2008,44.492
68114,2008,45.647
68115,2008,47.935
68116,2008,48.882
68117,2008,50.052
68118,2008,54.166
68119,2008,55.141
68120,2008,56.547
68121,2008,61.269
68122,2008,62.726
68123,2008,61.882
68124,2008,60.506
68125,2008,60.2
68126,2008,59.782
68127,2008,58.213
68128,2008,58.719
68129,2008,61.294
68130,2008,61.054
68131,2008,60.633
68132,2008,62.059
68133,2008,62.8
68134,2008,62.263
68135,2008,62.821
68136,2008,62.939
68137,2008,62.611
68138,2008,62.485
68139,2008,62.991
68140,2008,64.767
68141,2008,64.352
68142,2008,64.74
68143,2008,65.967
68144,2008,66.706
68145,2008,66.191
68146,2008,64.491
68147,2008,65.014
68148,2008,65.967
68149,2008,66.283
68150,2008,64.595
68151,2008,63.744
68152,2008,63.763
68153,2008,62.894
68154,2008,63.307
68155,2008,63.795
68156,2008,62.928
68157,2008,63.843
68158,2008,63.583
68159,2008,63.065
68160,2008,62.055
68161,2008,60.582
68162,2008,61.403
68163,2008,62.812
68164,2008,63.385
68165,2008,63.023
68166,2008,62.467
68167,2008,61.565
68168,2008,60.206
68169,2008,59.664
68170,2008,57.292
68171,2008,56.41
68172,2008,55.318
68173,2008,52.403
68174,2008,50.808
68175,2008,49.069
68176,2008,48.727
68177,2008,47.79
68178,2008,46.676
68179,2008,45.87
68180,2008,46.637
68181,2008,47.696
68182,2008,48.303
68183,2008,49.346
68184,2008,49.621
68576,2008,40.635
68577,2008,41.121
68578,2008,40.64
68579,2008,40.973
68580,2008,41.363
68581,2008,41.333
68582,2008,41.909
68583,2008,41.358
68584,2008,43.436
68585,2008,45.231
68586,2008,46.209
68587,2008,45.797
68588,2008,45.666
68589,2008,45.47
68590,2008,45.984
68591,2008,47.368
68592,2008,50.903
68593,2008,52.99
68594,2008,53.256
68595,2008,55.499
68596,2008,58.991
68597,2008,57.913
68598,2008,57.572
68599,2008,56.444
68600,2008,57.562
68601,2008,56.968
68602,2008,57.642
68603,2008,58.633
68604,2008,59.392
68605,2008,60.024
68606,2008,58.851
68607,2008,60.859
68608,2008,63.173
68609,2008,64.085
68610,2008,64.417
68611,2008,64.478
68612,2008,63.717
68613,2008,62.397
68614,2008,62.375
68615,2008,63.543
68616,2008,63.296
68617,2008,62.736
68618,2008,63.274
68619,2008,62.616
68620,2008,62.271
68621,2008,60.993
68622,2008,61.451
68623,2008,61.489
68624,2008,61.61
68625,2008,60.324
68626,2008,60.428
68627,2008,62.713
68628,2008,64.446
68629,2008,66.971
68630,2008,68.641
68631,2008,69.607
68632,2008,69.108
68633,2008,67.662
68634,2008,64.509
68635,2008,62.847
68636,2008,63.66
68637,2008,63.783
68638,2008,63.635
68639,2008,63.418
68640,2008,62.767
68641,2008,62.023
68642,2008,62.654
68643,2008,61.948
68644,2008,59.113
68645,2008,54.707
68646,2008,53.079
68647,2008,51.415
68648,2008,49.556
68649,2008,48.475
68650,2008,47.924
68651,2008,46.658
68652,2008,45.066
68653,2008,44.39
68654,2008,43.27
68655,2008,44.191
68656,2008,44.845
68657,2008,45.825
68658,2008,47.677
69049,2008,38.406
69050,2008,41.229
69051,2008,41.348
69052,2008,40.413
69053,2008,40.913
69054,2008,40.963
69055,2008,40.804
69056,2008,40.973
69057,2008,41.301
69058,2008,43.576
69059,2008,45.619
69060,2008,45.479
69061,2008,46.171
69062,2008,47.791
69063,2008,48.422
69064,2008,48.151
69065,2008,48.869
69066,2008,50.829
69067,2008,52.377
69068,2008,53.74
69069,2008,54.464
69070,2008,56.697
69071,2008,57.634
69072,2008,55.941
69073,2008,54.69
69074,2008,54.615
69075,2008,54.214
69076,2008,55.069
69077,2008,56.369
69078,2008,56.881
69079,2008,58.941
69080,2008,60.232
69081,2008,61.758
69082,2008,64.859
69083,2008,66.701
69084,2008,66.158
69085,2008,65.095
69086,2008,64.83
69087,2008,64.073
69088,2008,62.437
69089,2008,62.537
69090,2008,62.54
69091,2008,61.723
69092,2008,60.338
69093,2008,59.657
69094,2008,58.363
69095,2008,58.234
69096,2008,58.289
69097,2008,57.645
69098,2008,57.868
69099,2008,58.364
69100,2008,60.114
69101,2008,61.962
69102,2008,64.687
69103,2008,67.119
69104,2008,72.367
69105,2008,75.425
69106,2008,75.535
69107,2008,73.55
69108,2008,69.332
69109,2008,65.32
69110,2008,63.136
69111,2008,63.983
69112,2008,63.946
69113,2008,63.644
69114,2008,62.979
69115,2008,62.973
69116,2008,63.176
69117,2008,63.18
69118,2008,60.645
69119,2008,56.259
69120,2008,52.32
69121,2008,49.272
69122,2008,48.202
69123,2008,47.539
69124,2008,46.588
69125,2008,46.187
69126,2008,44.38
69127,2008,43.824
69128,2008,43.568
69129,2008,44.068
69130,2008,44.448
69131,2008,45.621
69132,2008,47.449
69133,2008,48.508
69523,2008,38.07
69524,2008,38.668
69525,2008,40.559
69526,2008,41.08
69527,2008,41.363
69528,2008,40.968
69529,2008,40.531
69530,2008,41.029
69531,2008,42.538
69532,2008,44.152
69533,2008,45.067
69534,2008,44.526
69535,2008,44.345
69536,2008,46.137
69537,2008,47.439
69538,2008,48.875
69539,2008,48.459
69540,2008,49.584
69541,2008,51.054
69542,2008,52.664
69543,2008,55.103
69544,2008,55.996
69545,2008,55.687
69546,2008,54.612
69547,2008,53.218
69548,2008,52.59
69549,2008,53.801
69550,2008,52.893
69551,2008,54.824
69552,2008,56.741
69553,2008,58.068
69554,2008,62.251
69555,2008,64.328
69556,2008,66.773
69557,2008,67.819
69558,2008,67.52
69559,2008,65.323
69560,2008,64.747
69561,2008,64.099
69562,2008,63.051
69563,2008,62.614
69564,2008,62.379
69565,2008,60.91
69566,2008,58.374
69567,2008,56.465
69568,2008,55.006
69569,2008,55.719
69570,2008,56.533
69571,2008,56.204
69572,2008,55.904
69573,2008,57.287
69574,2008,58.861
69575,2008,61.538
69576,2008,64.497
69577,2008,66.951
69578,2008,70.147
69579,2008,74.076
69580,2008,75.081
69581,2008,74.93
69582,2008,71.543
69583,2008,66.451
69584,2008,61.215
69585,2008,60.897
69586,2008,62.267
69587,2008,63.414
69588,2008,63.453
69589,2008,62.738
69590,2008,61.911
69591,2008,62.357
69592,2008,60.937
69593,2008,57.874
69594,2008,53.914
69595,2008,49.343
69596,2008,46.717
69597,2008,45.728
69598,2008,44.938
69599,2008,44.385
69600,2008,44.475
69601,2008,44.453
69602,2008,44.087
69603,2008,44.665
69604,2008,45.764
69605,2008,46.231
69606,2008,47.643
69607,2008,49.239
69996,2008,39.133
69997,2008,38.989
69998,2008,39.676
69999,2008,41.082
70000,2008,44.223
70001,2008,43.304
70002,2008,42.335
70003,2008,42.324
70004,2008,44.025
70005,2008,44.887
70006,2008,44.055
70007,2008,44.123
70008,2008,43.178
70009,2008,43.753
70010,2008,45.142
70011,2008,45.756
70012,2008,46.669
70013,2008,47.99
70014,2008,48.341
70015,2008,49.411
70016,2008,49.511
70017,2008,52.878
70018,2008,56.164
70019,2008,56.633
70020,2008,55.056
70021,2008,54.187
70022,2008,54.32
70023,2008,56.576
70024,2008,56.442
70025,2008,56.378
70026,2008,57.263
70027,2008,60.964
70028,2008,63.712
70029,2008,65.447
70030,2008,68.021
70031,2008,68.343
70032,2008,65.597
70033,2008,64.198
70034,2008,63.523
70035,2008,62.224
70036,2008,61.395
70037,2008,61.563
70038,2008,61.074
70039,2008,59.728
70040,2008,57.361
70041,2008,54.355
70042,2008,52.59
70043,2008,52.125
70044,2008,53.705
70045,2008,54.564
70046,2008,54.75
70047,2008,55.168
70048,2008,56.926
70049,2008,60.383
70050,2008,62.696
70051,2008,64.073
70052,2008,66.092
70053,2008,69.34
70054,2008,71.748
70055,2008,72.198
70056,2008,69.199
70057,2008,66.657
70058,2008,62.419
70059,2008,60.311
70060,2008,60.104
70061,2008,61.693
70062,2008,62.611
70063,2008,62.902
70064,2008,60.96
70065,2008,58.757
70066,2008,57.74
70067,2008,57.215
70068,2008,54.355
70069,2008,50.262
70070,2008,47.742
70071,2008,45.152
70072,2008,44.144
70073,2008,43.768
70074,2008,44.471
70075,2008,44.484
70076,2008,44.482
70077,2008,45.093
70078,2008,45.658
70079,2008,45.307
70080,2008,46.526
70081,2008,48.959
70082,2008,51.202
70469,2008,37.676
70470,2008,38.909
70471,2008,39.66
70472,2008,41.858
70473,2008,44.944
70474,2008,46.776
70475,2008,46.236
70476,2008,46.86
70477,2008,48.038
70478,2008,47.864
70479,2008,47.652
70480,2008,45.726
70481,2008,44.422
70482,2008,43.31
70483,2008,43.855
70484,2008,45.063
70485,2008,45.226
70486,2008,45.943
70487,2008,47.696
70488,2008,47.087
70489,2008,46.562
70490,2008,47.708
70491,2008,50.545
70492,2008,53.323
70493,2008,55.063
70494,2008,56.139
70495,2008,54.804
70496,2008,55.234
70497,2008,56.519
70498,2008,57.73
70499,2008,57.608
70500,2008,60.092
70501,2008,61.569
70502,2008,63.702
70503,2008,63.998
70504,2008,64.686
70505,2008,66.066
70506,2008,65.94
70507,2008,63.328
70508,2008,62.62
70509,2008,61.053
70510,2008,59.843
70511,2008,60.287
70512,2008,60.615
70513,2008,58.816
70514,2008,56.027
70515,2008,53.387
70516,2008,50.712
70517,2008,49.854
70518,2008,49.988
70519,2008,51.594
70520,2008,54.094
70521,2008,54.415
70522,2008,55.356
70523,2008,57.754
70524,2008,60.033
70525,2008,61.057
70526,2008,61.502
70527,2008,64.826
70528,2008,68.507
70529,2008,68.815
70530,2008,68.478
70531,2008,66.652
70532,2008,64.668
70533,2008,61.649
70534,2008,59.191
70535,2008,58.818
70536,2008,58.539
70537,2008,59.671
70538,2008,58.514
70539,2008,56.517
70540,2008,55.148
70541,2008,55.415
70542,2008,55.41
70543,2008,53.653
70544,2008,50.711
70545,2008,47.333
70546,2008,46.965
70547,2008,45.055
70548,2008,43.954
70549,2008,43.214
70550,2008,43.644
70551,2008,44.574
70552,2008,44.894
70553,2008,45.088
70554,2008,44.84
70555,2008,46.277
70556,2008,47.967
70943,2008,38.415
70944,2008,39.945
70945,2008,40.315
70946,2008,40.845
70947,2008,44.898
70948,2008,47.763
70949,2008,47.715
70950,2008,48.287
70951,2008,50.451
70952,2008,51.406
70953,2008,51.308
70954,2008,49.443
70955,2008,45.921
70956,2008,45.19
70957,2008,44.939
70958,2008,45.178
70959,2008,46.141
70960,2008,47.416
70961,2008,48.246
70962,2008,48.001
70963,2008,47.425
70964,2008,49.029
70965,2008,50.761
70966,2008,52.116
70967,2008,52.259
70968,2008,52.875
70969,2008,52.732
70970,2008,51.562
70971,2008,51.564
70972,2008,53.566
70973,2008,55.364
70974,2008,58.206
70975,2008,60.834
70976,2008,62.783
70977,2008,63.112
70978,2008,63.553
70979,2008,64.594
70980,2008,63.851
70981,2008,61.826
70982,2008,60.762
70983,2008,60.055
70984,2008,57.907
70985,2008,58.741
70986,2008,59.5
70987,2008,59.509
70988,2008,57.552
70989,2008,55.048
70990,2008,52.9
70991,2008,51.843
70992,2008,50.988
70993,2008,51.573
70994,2008,51.918
70995,2008,54.343
70996,2008,54.613
70997,2008,55.297
70998,2008,56.867
70999,2008,57.723
71000,2008,59.043
71001,2008,61.524
71002,2008,65.316
71003,2008,66.601
71004,2008,67.496
71005,2008,66.913
71006,2008,65.489
71007,2008,62.319
71008,2008,59.529
71009,2008,57.891
71010,2008,56.807
71011,2008,56.034
71012,2008,56.294
71013,2008,56.161
71014,2008,55.714
71015,2008,55.478
71016,2008,55.783
71017,2008,55.769
71018,2008,54.002
71019,2008,49.894
71020,2008,47.993
71021,2008,47.001
71022,2008,45.41
71023,2008,43.007
71024,2008,42.767
71025,2008,42.775
71026,2008,43.591
71027,2008,43.861
71028,2008,43.952
71029,2008,44.045
71030,2008,44.841
71416,2008,40.102
71417,2008,40.961
71418,2008,42.567
71419,2008,43.752
71420,2008,44.507
71421,2008,45.982
71422,2008,47.955
71423,2008,48.892
71424,2008,49.82
71425,2008,52.596
71426,2008,53.856
71427,2008,51.681
71428,2008,49.709
71429,2008,47.694
71430,2008,47.483
71431,2008,46.224
71432,2008,45.368
71433,2008,47.273
71434,2008,48.506
71435,2008,48.406
71436,2008,48.559
71437,2008,49.451
71438,2008,52.327
71439,2008,52.332
71440,2008,50.098
71441,2008,50.23
71442,2008,50.593
71443,2008,51.671
71444,2008,48.725
71445,2008,47.398
71446,2008,48.214
71447,2008,51.426
71448,2008,55.137
71449,2008,58.028
71450,2008,61.451
71451,2008,63.385
71452,2008,64.409
71453,2008,63.839
71454,2008,63.484
71455,2008,59.951
71456,2008,56.667
71457,2008,57.221
71458,2008,57.934
71459,2008,57.781
71460,2008,57.177
71461,2008,58.767
71462,2008,59.353
71463,2008,58.242
71464,2008,56.281
71465,2008,54.348
71466,2008,52.668
71467,2008,52.198
71468,2008,52.718
71469,2008,53.422
71470,2008,54.518
71471,2008,54.273
71472,2008,54.394
71473,2008,55.859
71474,2008,58.623
71475,2008,60.229
71476,2008,62.967
71477,2008,65.519
71478,2008,64.801
71479,2008,64.993
71480,2008,64.069
71481,2008,61.017
71482,2008,58.664
71483,2008,56.667
71484,2008,55.291
71485,2008,53.307
71486,2008,51.598
71487,2008,51.411
71488,2008,52.005
71489,2008,52.937
71490,2008,53.275
71491,2008,54.898
71492,2008,54.739
71493,2008,52.392
71494,2008,48.798
71495,2008,46.805
71496,2008,44.577
71497,2008,42.082
71498,2008,41.13
71499,2008,40.801
71500,2008,41.796
71501,2008,43.297
71502,2008,45.134
71503,2008,44.118
71504,2008,43.99
71505,2008,44.53
71889,2008,40.553
71890,2008,42.784
71891,2008,42.332
71892,2008,42.772
71893,2008,44.635
71894,2008,46.926
71895,2008,47.16
71896,2008,48.051
71897,2008,50.164
71898,2008,51.785
71899,2008,51.055
71900,2008,49.731
71901,2008,48.11
71902,2008,47.827
71903,2008,48.102
71904,2008,48.716
71905,2008,47.551
71906,2008,45.864
71907,2008,46.676
71908,2008,46.653
71909,2008,47.282
71910,2008,48.76
71911,2008,49.372
71912,2008,51.049
71913,2008,50.917
71914,2008,49.935
71915,2008,49.664
71916,2008,49.91
71917,2008,49.831
71918,2008,48.605
71919,2008,46.429
71920,2008,47.997
71921,2008,50.571
71922,2008,53.52
71923,2008,57.013
71924,2008,60.879
71925,2008,63.235
71926,2008,64.119
71927,2008,63.766
71928,2008,61.816
71929,2008,58.301
71930,2008,53.61
71931,2008,52.843
71932,2008,56.107
71933,2008,56.849
71934,2008,56.048
71935,2008,55.653
71936,2008,57.21
71937,2008,58.272
71938,2008,57.521
71939,2008,56.486
71940,2008,53.773
71941,2008,50.677
71942,2008,50.113
71943,2008,49.624
71944,2008,51.534
71945,2008,51.85
71946,2008,51.818
71947,2008,53.424
71948,2008,56.235
71949,2008,59.866
71950,2008,61.818
71951,2008,64.067
71952,2008,64.592
71953,2008,64.21
71954,2008,62.674
71955,2008,59.611
71956,2008,56.508
71957,2008,55.051
71958,2008,53.265
71959,2008,52.452
71960,2008,51.16
71961,2008,49.804
71962,2008,50.05
71963,2008,50.074
71964,2008,49.622
71965,2008,52.232
71966,2008,52.645
71967,2008,52.627
71968,2008,49.601
71969,2008,45.779
71970,2008,43.555
71971,2008,42.036
71972,2008,40.756
71973,2008,40.125
71974,2008,40.483
71975,2008,42.416
71976,2008,43.998
71977,2008,44.668
71978,2008,45.234
71979,2008,45.686
72363,2008,40.766
72364,2008,43.174
72365,2008,43.839
72366,2008,43.521
72367,2008,46.082
72368,2008,50.636
72369,2008,53.028
72370,2008,54.569
72371,2008,55.413
72372,2008,55.091
72373,2008,51.952
72374,2008,50.023
72375,2008,48.392
72376,2008,48.989
72377,2008,47.666
72378,2008,48.097
72379,2008,46.832
72380,2008,47.294
72381,2008,48.026
72382,2008,48.173
72383,2008,49.05
72384,2008,50.671
72385,2008,49.908
72386,2008,49.143
72387,2008,50.58
72388,2008,52.1
72389,2008,51.626
72390,2008,51.265
72391,2008,48.157
72392,2008,45.485
72393,2008,45.408
72394,2008,46.757
72395,2008,50.902
72396,2008,54.522
72397,2008,59.075
72398,2008,62.174
72399,2008,63.055
72400,2008,63.378
72401,2008,61.806
72402,2008,59.018
72403,2008,56.376
72404,2008,52.21
72405,2008,49.596
72406,2008,50.134
72407,2008,53.97
72408,2008,54.754
72409,2008,54.755
72410,2008,54.563
72411,2008,55.337
72412,2008,56.866
72413,2008,56.11
72414,2008,53.436
72415,2008,50.536
72416,2008,48.836
72417,2008,47.829
72418,2008,47.471
72419,2008,47.693
72420,2008,48.295
72421,2008,49.798
72422,2008,53.129
72423,2008,56.927
72424,2008,60.859
72425,2008,63.219
72426,2008,64.991
72427,2008,65.267
72428,2008,62.54
72429,2008,59.446
72430,2008,54.887
72431,2008,52.714
72432,2008,52.621
72433,2008,51.884
72434,2008,51.803
72435,2008,51.303
72436,2008,50.888
72437,2008,49.503
72438,2008,48.821
72439,2008,48.861
72440,2008,50.588
72441,2008,51.187
72442,2008,50.006
72443,2008,47.053
72444,2008,43.528
72445,2008,41.23
72446,2008,40.199
72447,2008,39.798
72448,2008,39.418
72449,2008,40.541
72450,2008,41.774
72451,2008,43.251
72452,2008,45.067
72453,2008,45.984
72837,2008,42.395
72838,2008,44.32
72839,2008,45.298
72840,2008,46.705
72841,2008,49.594
72842,2008,56.219
72843,2008,59.615
72844,2008,60.22
72845,2008,59.755
72846,2008,55.773
72847,2008,52.057
72848,2008,50.41
72849,2008,50.836
72850,2008,51.076
72851,2008,49.946
72852,2008,48.143
72853,2008,49.228
72854,2008,50.211
72855,2008,50.189
72856,2008,50.213
72857,2008,50.472
72858,2008,50.811
72859,2008,52.062
72860,2008,50.274
72861,2008,52.698
72862,2008,54.753
72863,2008,55.49
72864,2008,52.082
72865,2008,48.766
72866,2008,45.078
72867,2008,44.658
72868,2008,45.267
72869,2008,47.385
72870,2008,54.091
72871,2008,60.61
72872,2008,63.673
72873,2008,64.084
72874,2008,61.965
72875,2008,57.242
72876,2008,55.362
72877,2008,54.617
72878,2008,51.211
72879,2008,47.903
72880,2008,47.299
72881,2008,48.643
72882,2008,51.668
72883,2008,53.729
72884,2008,53.862
72885,2008,54.744
72886,2008,55.855
72887,2008,56.125
72888,2008,53.968
72889,2008,52.316
72890,2008,50.404
72891,2008,48.305
72892,2008,45.549
72893,2008,45.839
72894,2008,46.016
72895,2008,47.68
72896,2008,50.467
72897,2008,52.799
72898,2008,54.998
72899,2008,59.561
72900,2008,64.054
72901,2008,65.512
72902,2008,62.029
72903,2008,58.231
72904,2008,55.346
72905,2008,52.267
72906,2008,51.98
72907,2008,52.003
72908,2008,51.186
72909,2008,51.427
72910,2008,51.199
72911,2008,50.427
72912,2008,49.908
72913,2008,49.299
72914,2008,49.19
72915,2008,48.593
72916,2008,47.514
72917,2008,45.754
72918,2008,43.099
72919,2008,41.243
72920,2008,40.558
72921,2008,40.029
72922,2008,39.585
72923,2008,39.852
72924,2008,41.755
72925,2008,43.578
72926,2008,45.612
72927,2008,46.332
