67161,2000,26.914
67162,2000,25.857
67163,2000,29.088
67164,2000,27.344
67165,2000,26.828
67166,2000,27.43
67167,2000,27.511
67168,2000,32.502
67169,2000,36.629
67170,2000,36.893
67171,2000,36.232
67172,2000,39.269
67173,2000,39.499
67174,2000,41.536
67175,2000,41.514
67176,2000,40.867
67177,2000,39.689
67178,2000,38.37
67179,2000,39.85
67180,2000,36.322
67181,2000,34.757
67182,2000,30.661
67183,2000,31.735
67184,2000,32.729
67185,2000,31.203
67186,2000,32.353
67187,2000,33.716
67188,2000,33.609
67189,2000,33.442
67190,2000,31.958
67191,2000,32.191
67192,2000,31.683
67193,2000,34.547
67194,2000,30.061
67195,2000,30.118
67196,2000,33.597
67197,2000,31.249
67198,2000,33.526
67199,2000,36.299
67200,2000,39.294
67201,2000,37.615
67202,2000,40.578
67203,2000,40.688
67204,2000,35.68
67205,2000,35.413
67206,2000,32.559
67207,2000,29.101
67208,2000,29.953
67209,2000,27.915
67210,2000,25.1
67211,2000,26.089
67212,2000,26.692
67213,2000,26.432
67214,2000,26.737
67215,2000,25.41
67216,2000,27.128
67217,2000,28.918
67218,2000,28.981
67219,2000,28.622
67220,2000,32.651
67221,2000,29.185
67222,2000,33.355
67223,2000,30.078
67224,2000,31.966
67225,2000,31.75
67226,2000,30.12
67227,2000,29.787
67228,2000,29.256
67229,2000,29.244
67230,2000,27.37
67231,2000,27.139
67232,2000,22.905
67233,2000,23.575
67234,2000,23.928
67629,2000,25.301
67630,2000,25.493
67631,2000,24.417
67632,2000,23.612
67633,2000,26.656
67634,2000,27.072
67635,2000,26.169
67636,2000,26.38
67637,2000,27.721
67638,2000,29.388
67639,2000,25.754
67640,2000,25.713
67641,2000,26.638
67642,2000,28.169
67643,2000,33.502
67644,2000,31.898
67645,2000,36.513
67646,2000,36.162
67647,2000,37.856
67648,2000,43.842
67649,2000,39.357
67650,2000,39.331
67651,2000,39.73
67652,2000,41.832
67653,2000,41.449
67654,2000,37.777
67655,2000,34.12
67656,2000,30.011
67657,2000,32.14
67658,2000,31.77
67659,2000,31.27
67660,2000,34.255
67661,2000,35.093
67662,2000,32.965
67663,2000,33.311
67664,2000,30.618
67665,2000,31.156
67666,2000,32.2
67667,2000,30.183
67668,2000,32.006
67669,2000,30.296
67670,2000,31.399
67671,2000,31.085
67672,2000,34.927
67673,2000,38.439
67674,2000,39.913
67675,2000,39.856
67676,2000,40.844
67677,2000,41.521
67678,2000,37.195
67679,2000,35.443
67680,2000,35.975
67681,2000,31.097
67682,2000,30.199
67683,2000,29.97
67684,2000,27.926
67685,2000,26.295
67686,2000,25.703
67687,2000,27.354
67688,2000,25.634
67689,2000,25.382
67690,2000,25.334
67691,2000,25.693
67692,2000,30.833
67693,2000,32.155
67694,2000,32.8
67695,2000,32.188
67696,2000,34.52
67697,2000,35.4
67698,2000,32.175
67699,2000,33.362
67700,2000,32.737
67701,2000,32.633
67702,2000,28.71
67703,2000,28.508
67704,2000,27.046
67705,2000,27.127
67706,2000,24.14
67707,2000,21.835
67708,2000,23.222
67709,2000,26.014
68103,2000,26.838
68104,2000,26.824
68105,2000,26.983
68106,2000,25.532
68107,2000,24.611
68108,2000,27.871
68109,2000,27.706
68110,2000,29.035
68111,2000,28.368
68112,2000,26.873
68113,2000,27.413
68114,2000,27.205
68115,2000,30.359
68116,2000,31.376
68117,2000,34.365
68118,2000,36.279
68119,2000,37.457
68120,2000,37.327
68121,2000,41.376
68122,2000,39.587
68123,2000,42.011
68124,2000,38.988
68125,2000,41.391
68126,2000,40.561
68127,2000,42.43
68128,2000,38.235
68129,2000,39.177
68130,2000,35.141
68131,2000,31.967
68132,2000,30.586
68133,2000,30.706
68134,2000,33.689
68135,2000,34.377
68136,2000,34.603
68137,2000,30.791
68138,2000,30.97
68139,2000,31.138
68140,2000,28.717
68141,2000,30.696
68142,2000,30.187
68143,2000,29.745
68144,2000,33.038
68145,2000,30.366
68146,2000,31.446
68147,2000,36.145
68148,2000,38.992
68149,2000,36.373
68150,2000,37.418
68151,2000,36.167
68152,2000,37.514
68153,2000,35.286
68154,2000,34.476
68155,2000,29.485
68156,2000,28.291
68157,2000,26.932
68158,2000,27.685
68159,2000,24.591
68160,2000,24.913
68161,2000,25.393
68162,2000,25.184
68163,2000,24.274
68164,2000,24.952
68165,2000,24.557
68166,2000,28.143
68167,2000,31.126
68168,2000,34.376
68169,2000,34.793
68170,2000,33.197
68171,2000,33.529
68172,2000,35.116
68173,2000,31.79
68174,2000,31.797
68175,2000,28.709
68176,2000,28.899
68177,2000,27.334
68178,2000,25.948
68179,2000,25.708
68180,2000,23.013
68181,2000,23.547
68182,2000,23.783
68183,2000,25.8
68184,2000,28.027
68576,2000,25.763
68577,2000,25.527
68578,2000,26.126
68579,2000,28.521
68580,2000,24.058
68581,2000,27.071
68582,2000,29.272
68583,2000,29.809
68584,2000,29.951
68585,2000,31.45
68586,2000,29.681
68587,2000,28.592
68588,2000,29.728
68589,2000,30.969
68590,2000,30.947
68591,2000,33.821
68592,2000,36.539
68593,2000,36.959
68594,2000,38.308
68595,2000,41.778
68596,2000,42.265
68597,2000,39.908
68598,2000,38.442
68599,2000,42.059
68600,2000,41.728
68601,2000,38.622
68602,2000,40.439
68603,2000,37.493
68604,2000,37.153
68605,2000,32.557
68606,2000,31.231
68607,2000,31.283
68608,2000,34.717
68609,2000,35.849
68610,2000,37.049
68611,2000,33.542
68612,2000,31.392
68613,2000,33.729
68614,2000,30.654
68615,2000,32.24
68616,2000,31.178
68617,2000,32.375
68618,2000,31.112
68619,2000,30.944
68620,2000,31.191
68621,2000,30.522
68622,2000,33.496
68623,2000,36.275
68624,2000,36.595
68625,2000,38.816
68626,2000,40.09
68627,2000,34.177
68628,2000,30.888
68629,2000,29.538
68630,2000,26.351
68631,2000,27.063
68632,2000,25.574
68633,2000,29.285
68634,2000,24.948
68635,2000,23.706
68636,2000,24.584
68637,2000,24.966
68638,2000,27.23
68639,2000,25.253
68640,2000,26.299
68641,2000,27.262
68642,2000,33.811
68643,2000,31.09
68644,2000,32.393
68645,2000,31.893
68646,2000,31.591
68647,2000,30.498
68648,2000,28.518
68649,2000,29.704
68650,2000,28.317
68651,2000,27.371
68652,2000,26.747
68653,2000,21.626
68654,2000,23.889
68655,2000,22.969
68656,2000,22.82
68657,2000,23.803
68658,2000,26.476
69049,2000,25.34
69050,2000,27.245
69051,2000,26.157
69052,2000,28.486
69053,2000,24.549
69054,2000,26.119
69055,2000,29.295
69056,2000,30.726
69057,2000,32.642
69058,2000,33.595
69059,2000,33.829
69060,2000,34.14
69061,2000,31.585
69062,2000,33.271
69063,2000,30.206
69064,2000,33.211
69065,2000,35.535
69066,2000,36.489
69067,2000,37.367
69068,2000,38.257
69069,2000,39.883
69070,2000,44.587
69071,2000,42.692
69072,2000,42.22
69073,2000,39.604
69074,2000,40.263
69075,2000,37.857
69076,2000,39.705
69077,2000,40.166
69078,2000,35.926
69079,2000,32.31
69080,2000,32.626
69081,2000,31.25
69082,2000,33.862
69083,2000,33.493
69084,2000,35.985
69085,2000,38.259
69086,2000,34.578
69087,2000,32.138
69088,2000,34.449
69089,2000,33.552
69090,2000,33.702
69091,2000,32.587
69092,2000,32.543
69093,2000,31.882
69094,2000,31.508
69095,2000,31.019
69096,2000,35.103
69097,2000,36.725
69098,2000,38.179
69099,2000,40.551
69100,2000,39.583
69101,2000,40.149
69102,2000,36.387
69103,2000,32.311
69104,2000,31.766
69105,2000,27.517
69106,2000,28.494
69107,2000,26.906
69108,2000,26.913
69109,2000,22.492
69110,2000,24.437
69111,2000,26.334
69112,2000,27.209
69113,2000,26.561
69114,2000,27.396
69115,2000,28.505
69116,2000,28.052
69117,2000,26.376
69118,2000,29.116
69119,2000,27.751
69120,2000,30.623
69121,2000,27.936
69122,2000,28.741
69123,2000,27.612
69124,2000,27.288
69125,2000,27.46
69126,2000,25.19
69127,2000,23.281
69128,2000,22.086
69129,2000,22.297
69130,2000,23.394
69131,2000,25.844
69132,2000,28.008
69133,2000,30.163
69523,2000,26.754
69524,2000,29.695
69525,2000,28.143
69526,2000,30.81
69527,2000,29.166
69528,2000,29.899
69529,2000,30.733
69530,2000,33.294
69531,2000,34.708
69532,2000,36.223
69533,2000,34.568
69534,2000,34.398
69535,2000,33.931
69536,2000,33.105
69537,2000,34.119
69538,2000,31.944
69539,2000,34.613
69540,2000,36.543
69541,2000,37.716
69542,2000,35.802
69543,2000,38.077
69544,2000,38.177
69545,2000,41.091
69546,2000,39.836
69547,2000,41.77
69548,2000,38.73
69549,2000,40.275
69550,2000,38.961
69551,2000,40.369
69552,2000,35.544
69553,2000,34.484
69554,2000,31.422
69555,2000,31.53
69556,2000,32.963
69557,2000,36.481
69558,2000,36.439
69559,2000,38.058
69560,2000,37.283
69561,2000,35.002
69562,2000,34.806
69563,2000,33.367
69564,2000,33.192
69565,2000,36.246
69566,2000,33.068
69567,2000,32.446
69568,2000,32.543
69569,2000,34.128
69570,2000,32.362
69571,2000,33.001
69572,2000,38.007
69573,2000,41.544
69574,2000,39.855
69575,2000,41.907
69576,2000,41.793
69577,2000,35.585
69578,2000,35.071
69579,2000,30.548
69580,2000,28.581
69581,2000,30.473
69582,2000,28.74
69583,2000,27.496
69584,2000,25.412
69585,2000,27.922
69586,2000,28.445
69587,2000,28.131
69588,2000,26.84
69589,2000,27.455
69590,2000,27.416
69591,2000,25.063
69592,2000,25.236
69593,2000,25.427
69594,2000,28.181
69595,2000,26.226
69596,2000,26.676
69597,2000,27.409
69598,2000,23.384
69599,2000,26.671
69600,2000,23.93
69601,2000,21.272
69602,2000,22.027
69603,2000,21.989
69604,2000,25.807
69605,2000,26.432
69606,2000,29.155
69607,2000,28.408
69996,2000,29.911
69997,2000,30.131
69998,2000,28.803
69999,2000,28.652
70000,2000,28.627
70001,2000,30.902
70002,2000,30.716
70003,2000,32.345
70004,2000,32.22
70005,2000,34.13
70006,2000,36.255
70007,2000,34.049
70008,2000,33.407
70009,2000,33.837
70010,2000,33.49
70011,2000,34.647
70012,2000,33.742
70013,2000,37.805
70014,2000,36.497
70015,2000,36.432
70016,2000,36.343
70017,2000,34.92
70018,2000,36.392
70019,2000,38.364
70020,2000,38.837
70021,2000,37.586
70022,2000,38.699
70023,2000,37.742
70024,2000,39.559
70025,2000,40.277
70026,2000,34.7
70027,2000,36.873
70028,2000,34.841
70029,2000,32.202
70030,2000,35.31
70031,2000,36.65
70032,2000,38.646
70033,2000,37.898
70034,2000,40.142
70035,2000,35.094
70036,2000,33.893
70037,2000,31.662
70038,2000,34.393
70039,2000,32.427
70040,2000,33.285
70041,2000,34.633
70042,2000,32.618
70043,2000,31.552
70044,2000,32.627
70045,2000,34.693
70046,2000,35.619
70047,2000,37.95
70048,2000,36.753
70049,2000,41.659
70050,2000,41.985
70051,2000,35.821
70052,2000,36.212
70053,2000,32.517
70054,2000,34.786
70055,2000,31.753
70056,2000,31.868
70057,2000,27.58
70058,2000,27.102
70059,2000,26.946
70060,2000,25.228
70061,2000,27.764
70062,2000,27.003
70063,2000,26.546
70064,2000,28.305
70065,2000,28.517
70066,2000,24.16
70067,2000,28.511
70068,2000,27.243
70069,2000,25.368
70070,2000,25.894
70071,2000,24.852
70072,2000,25.283
70073,2000,24.259
70074,2000,24.463
70075,2000,23.629
70076,2000,19.978
70077,2000,23.034
70078,2000,27.347
70079,2000,28.714
70080,2000,25.851
70081,2000,29.654
70082,2000,29.463
70469,2000,28.117
70470,2000,28.14
70471,2000,27.798
70472,2000,27.851
70473,2000,28.243
70474,2000,28.027
70475,2000,29.949
70476,2000,32.423
70477,2000,34.17
70478,2000,36.048
70479,2000,34.459
70480,2000,34.28
70481,2000,32.548
70482,2000,32.826
70483,2000,34.653
70484,2000,33.27
70485,2000,34.191
70486,2000,34.695
70487,2000,35.843
70488,2000,37.751
70489,2000,37.007
70490,2000,36.807
70491,2000,36.75
70492,2000,36
70493,2000,35.902
70494,2000,38.294
70495,2000,37.806
70496,2000,36.198
70497,2000,40.076
70498,2000,40.528
70499,2000,37.278
70500,2000,34.719
70501,2000,32.584
70502,2000,29.749
70503,2000,34.402
70504,2000,36.788
70505,2000,36.606
70506,2000,40.512
70507,2000,37.883
70508,2000,34.116
70509,2000,35.415
70510,2000,33.851
70511,2000,33.758
70512,2000,33.388
70513,2000,32.498
70514,2000,30.641
70515,2000,32.062
70516,2000,32.616
70517,2000,33.838
70518,2000,29.734
70519,2000,31.316
70520,2000,32.866
70521,2000,34.919
70522,2000,34.243
70523,2000,38.331
70524,2000,38.76
70525,2000,38.62
70526,2000,37.166
70527,2000,36.761
70528,2000,35.51
70529,2000,33.54
70530,2000,32.749
70531,2000,30.071
70532,2000,29.594
70533,2000,27.641
70534,2000,28.029
70535,2000,26.657
70536,2000,27.955
70537,2000,28.718
70538,2000,28.345
70539,2000,27.09
70540,2000,27.854
70541,2000,25.972
70542,2000,25.951
70543,2000,25.931
70544,2000,23.62
70545,2000,24.3
70546,2000,22.492
70547,2000,23.146
70548,2000,23.208
70549,2000,20.464
70550,2000,21.148
70551,2000,23.641
70552,2000,23.813
70553,2000,25.966
70554,2000,27.221
70555,2000,27.782
70556,2000,28.115
70943,2000,26.781
70944,2000,27.967
70945,2000,26.988
70946,2000,26.233
70947,2000,28.076
70948,2000,28.762
70949,2000,28.507
70950,2000,34.339
70951,2000,36.387
70952,2000,37.881
70953,2000,36.378
70954,2000,34.438
70955,2000,34.127
70956,2000,34.575
70957,2000,33.901
70958,2000,34.771
70959,2000,34.327
70960,2000,35.882
70961,2000,37.932
70962,2000,37.318
70963,2000,35.705
70964,2000,35.756
70965,2000,36.895
70966,2000,37.111
70967,2000,35.938
70968,2000,35.274
70969,2000,35.998
70970,2000,35.461
70971,2000,35.648
70972,2000,36.975
70973,2000,35.588
70974,2000,33.119
70975,2000,32.302
70976,2000,31.208
70977,2000,33.972
70978,2000,37.262
70979,2000,37.07
70980,2000,36.989
70981,2000,37.713
70982,2000,31.589
70983,2000,33.289
70984,2000,30.321
70985,2000,33.795
70986,2000,33.043
70987,2000,33.199
70988,2000,31.538
70989,2000,33.745
70990,2000,36.438
70991,2000,32.058
70992,2000,30.769
70993,2000,31.766
70994,2000,33.39
70995,2000,37.001
70996,2000,33.484
70997,2000,35.824
70998,2000,37.295
70999,2000,35.689
71000,2000,37.866
71001,2000,36.99
71002,2000,36.746
71003,2000,33.218
71004,2000,32.836
71005,2000,31.918
71006,2000,30.071
71007,2000,31.763
71008,2000,28.268
71009,2000,30.961
71010,2000,30.196
71011,2000,28.951
71012,2000,29.251
71013,2000,28.667
71014,2000,27.149
71015,2000,27.588
71016,2000,25.891
71017,2000,23.484
71018,2000,24.345
71019,2000,22.615
71020,2000,22.187
71021,2000,22.174
71022,2000,21.624
71023,2000,18.177
71024,2000,21.042
71025,2000,22.944
71026,2000,23.319
71027,2000,24.2
71028,2000,27.604
71029,2000,28.242
71030,2000,30.432
71416,2000,25.787
71417,2000,25.597
71418,2000,25.511
71419,2000,24.427
71420,2000,25.825
71421,2000,25.733
71422,2000,29.143
71423,2000,32.945
71424,2000,32.34
71425,2000,37.467
71426,2000,37.58
71427,2000,39.162
71428,2000,39.235
71429,2000,36.637
71430,2000,34.384
71431,2000,35.207
71432,2000,33.331
71433,2000,34.949
71434,2000,34.907
71435,2000,39.836
71436,2000,40.678
71437,2000,38.701
71438,2000,39.069
71439,2000,38.876
71440,2000,37.78
71441,2000,37.582
71442,2000,35.911
71443,2000,35.46
71444,2000,37.101
71445,2000,37.426
71446,2000,36.938
71447,2000,36.073
71448,2000,34.049
71449,2000,33.535
71450,2000,33.26
71451,2000,31.808
71452,2000,34.3
71453,2000,36.224
71454,2000,38.964
71455,2000,37.979
71456,2000,35.807
71457,2000,32.437
71458,2000,32.08
71459,2000,30.084
71460,2000,31.643
71461,2000,30.233
71462,2000,30.169
71463,2000,34.298
71464,2000,32.497
71465,2000,31.31
71466,2000,33.207
71467,2000,32.842
71468,2000,33.119
71469,2000,33.317
71470,2000,33.462
71471,2000,36.341
71472,2000,36.043
71473,2000,34.895
71474,2000,34.654
71475,2000,34.327
71476,2000,33.002
71477,2000,35.64
71478,2000,30.996
71479,2000,31.532
71480,2000,32.239
71481,2000,31.774
71482,2000,31.999
71483,2000,28.366
71484,2000,30.447
71485,2000,31.319
71486,2000,30.58
71487,2000,31.189
71488,2000,30.141
71489,2000,27.806
71490,2000,25.404
71491,2000,24.194
71492,2000,22.843
71493,2000,23.07
71494,2000,21.985
71495,2000,21.846
71496,2000,21.84
71497,2000,20.427
71498,2000,21.343
71499,2000,22.402
71500,2000,22.469
71501,2000,23.603
71502,2000,25.583
71503,2000,26.684
71504,2000,28.614
71505,2000,30.798
71889,2000,23.899
71890,2000,23.269
71891,2000,24.498
71892,2000,24.734
71893,2000,24.699
71894,2000,24.563
71895,2000,27.435
71896,2000,30.497
71897,2000,32.961
71898,2000,34.843
71899,2000,38.767
71900,2000,42.223
71901,2000,40.07
71902,2000,37.851
71903,2000,37.403
71904,2000,36.172
71905,2000,33.707
71906,2000,35.656
71907,2000,34.8
71908,2000,36.081
71909,2000,38.646
71910,2000,41.415
71911,2000,39.693
71912,2000,42.187
71913,2000,41.562
71914,2000,40.569
71915,2000,37.893
71916,2000,37.007
71917,2000,35.703
71918,2000,36.071
71919,2000,37.029
71920,2000,35.818
71921,2000,36.535
71922,2000,34.834
71923,2000,33.455
71924,2000,32.038
71925,2000,34.958
71926,2000,37.158
71927,2000,34.715
71928,2000,35.804
71929,2000,35.844
71930,2000,34.315
71931,2000,32.075
71932,2000,29.33
71933,2000,30.398
71934,2000,30.576
71935,2000,28.674
71936,2000,30.914
71937,2000,30.506
71938,2000,31.122
71939,2000,31.05
71940,2000,34.022
71941,2000,32.598
71942,2000,32.153
71943,2000,34.1
71944,2000,33.948
71945,2000,36.155
71946,2000,38.003
71947,2000,32.238
71948,2000,34.604
71949,2000,31.75
71950,2000,35.377
71951,2000,34.055
71952,2000,30.534
71953,2000,31.951
71954,2000,28.419
71955,2000,32.28
71956,2000,30.46
71957,2000,31.977
71958,2000,31.619
71959,2000,32.852
71960,2000,30.634
71961,2000,31.037
71962,2000,28.106
71963,2000,26.522
71964,2000,25.683
71965,2000,22.759
71966,2000,21.457
71967,2000,22.945
71968,2000,20.79
71969,2000,21.936
71970,2000,22.275
71971,2000,20.979
71972,2000,20.625
71973,2000,21.975
71974,2000,22.447
71975,2000,23.903
71976,2000,26.088
71977,2000,27.025
71978,2000,28.044
71979,2000,29.006
72363,2000,23.742
72364,2000,24.31
72365,2000,24.094
72366,2000,25.27
72367,2000,25.477
72368,2000,27.099
72369,2000,28.936
72370,2000,31.439
72371,2000,31.585
72372,2000,35.406
72373,2000,37.909
72374,2000,42.307
72375,2000,37.659
72376,2000,40.451
72377,2000,38.563
72378,2000,36.193
72379,2000,36.131
72380,2000,38.262
72381,2000,39.577
72382,2000,38.423
72383,2000,40.062
72384,2000,40.556
72385,2000,43.511
72386,2000,43.015
72387,2000,40.788
72388,2000,41.946
72389,2000,37.177
72390,2000,37.414
72391,2000,35.417
72392,2000,36.272
72393,2000,35.232
72394,2000,34.641
72395,2000,34.462
72396,2000,31.303
72397,2000,31.567
72398,2000,33.923
72399,2000,30.19
72400,2000,31.89
72401,2000,33.426
72402,2000,32.931
72403,2000,32.419
72404,2000,29.414
72405,2000,30.642
72406,2000,28.119
72407,2000,26.657
72408,2000,27.588
72409,2000,27.821
72410,2000,27.836
72411,2000,28.983
72412,2000,32.666
72413,2000,30.838
72414,2000,33.398
72415,2000,34.453
72416,2000,35.313
72417,2000,39.575
72418,2000,33.862
72419,2000,34.932
72420,2000,35.199
72421,2000,31.611
72422,2000,33.862
72423,2000,35.941
72424,2000,30.317
72425,2000,33.309
72426,2000,30.268
72427,2000,31.138
72428,2000,30.047
72429,2000,29.676
72430,2000,27.729
72431,2000,25.655
72432,2000,27.894
72433,2000,28.685
72434,2000,31.261
72435,2000,29.819
72436,2000,30.414
72437,2000,27.363
72438,2000,24.784
72439,2000,25.406
72440,2000,23.234
72441,2000,23.285
72442,2000,20.639
72443,2000,20.091
72444,2000,20.802
72445,2000,19.04
72446,2000,19.868
72447,2000,21.122
72448,2000,22.138
72449,2000,23.079
72450,2000,23.431
72451,2000,24.448
72452,2000,26.735
72453,2000,27.758
72837,2000,25.156
72838,2000,25.845
72839,2000,25.951
72840,2000,27.531
72841,2000,29.444
72842,2000,29.094
72843,2000,28.98
72844,2000,29.771
72845,2000,30.992
72846,2000,35.227
72847,2000,35.898
72848,2000,34.692
72849,2000,37.093
72850,2000,37.998
72851,2000,36.797
72852,2000,34.804
72853,2000,35.958
72854,2000,37.411
72855,2000,37.863
72856,2000,38.566
72857,2000,42.139
72858,2000,41.838
72859,2000,41.621
72860,2000,44.634
72861,2000,41.579
72862,2000,38.94
72863,2000,38.256
72864,2000,39.127
72865,2000,37.69
72866,2000,39.928
72867,2000,36.928
72868,2000,34.192
72869,2000,33.42
72870,2000,31.24
72871,2000,30.125
72872,2000,31.285
72873,2000,31.806
72874,2000,33.377
72875,2000,31.683
72876,2000,29.953
72877,2000,28.507
72878,2000,28.576
72879,2000,27.816
72880,2000,29.183
72881,2000,27.997
72882,2000,30.016
72883,2000,28.471
72884,2000,28.524
72885,2000,28.614
72886,2000,28.163
72887,2000,32.827
72888,2000,33.05
72889,2000,34.821
72890,2000,34.25
72891,2000,37.35
72892,2000,34.733
72893,2000,34.889
72894,2000,34.773
72895,2000,30.545
72896,2000,33.234
72897,2000,33.024
72898,2000,31.439
72899,2000,32.281
72900,2000,31.089
72901,2000,29.369
72902,2000,31.39
72903,2000,28.385
72904,2000,27.369
72905,2000,26.615
72906,2000,24.916
72907,2000,23.727
72908,2000,27.74
72909,2000,29.257
72910,2000,26.952
72911,2000,26.351
72912,2000,24.421
72913,2000,23.133
72914,2000,22.572
72915,2000,22.974
72916,2000,20.871
72917,2000,21.054
72918,2000,19.937
72919,2000,19.563
72920,2000,18.807
72921,2000,19.141
72922,2000,20.79
72923,2000,21.821
72924,2000,22.192
72925,2000,25.631
72926,2000,25.819
72927,2000,26.874
72928,2000,26.055
