67161,2022,49.625
67162,2022,50.343
67163,2022,53.424
67164,2022,55.325
67165,2022,54.429
67166,2022,53.638
67167,2022,53.137
67168,2022,53.393
67169,2022,54.463
67170,2022,57.788
67171,2022,61.925
67172,2022,62.303
67173,2022,65.021
67174,2022,68.192
67175,2022,68.771
67176,2022,67.886
67177,2022,66.857
67178,2022,66.593
67179,2022,64.963
67180,2022,60.329
67181,2022,59.861
67182,2022,58.853
67183,2022,58.247
67184,2022,57.706
67185,2022,56.991
67186,2022,55.832
67187,2022,55.693
67188,2022,57.366
67189,2022,60.394
67190,2022,59.904
67191,2022,58.776
67192,2022,56.757
67193,2022,55.94
67194,2022,57.199
67195,2022,60.157
67196,2022,61.848
67197,2022,61.943
67198,2022,60.576
67199,2022,60.529
67200,2022,59.414
67201,2022,56.706
67202,2022,53.606
67203,2022,51.92
67204,2022,50.573
67205,2022,50.258
67206,2022,51.834
67207,2022,54.977
67208,2022,60.055
67209,2022,61.268
67210,2022,60.658
67211,2022,58.254
67212,2022,57.981
67213,2022,54.548
67214,2022,52.471
67215,2022,51.867
67216,2022,54.231
67217,2022,56.652
67218,2022,59.648
67219,2022,58.811
67220,2022,54.178
67221,2022,49.048
67222,2022,48.423
67223,2022,49.156
67224,2022,49.347
67225,2022,49.152
67226,2022,48.981
67227,2022,47.536
67228,2022,46.312
67229,2022,44.285
67230,2022,42.329
67231,2022,39.442
67232,2022,35.751
67233,2022,35.568
67234,2022,36.235
67629,2022,47.423
67630,2022,46.349
67631,2022,46.798
67632,2022,48.068
67633,2022,49.321
67634,2022,50.607
67635,2022,51.184
67636,2022,51.161
67637,2022,51.773
67638,2022,53.076
67639,2022,53.236
67640,2022,52.005
67641,2022,51.365
67642,2022,52.662
67643,2022,55.443
67644,2022,57.06
67645,2022,57.939
67646,2022,58.841
67647,2022,61.794
67648,2022,65.735
67649,2022,67.105
67650,2022,64.905
67651,2022,62.42
67652,2022,62.666
67653,2022,63.264
67654,2022,63.273
67655,2022,63.525
67656,2022,63.331
67657,2022,61.441
67658,2022,59.528
67659,2022,58.185
67660,2022,57.2
67661,2022,57.736
67662,2022,58.923
67663,2022,61.016
67664,2022,60.178
67665,2022,56.128
67666,2022,55.279
67667,2022,54.929
67668,2022,56.128
67669,2022,59.46
67670,2022,62.201
67671,2022,64.582
67672,2022,64.557
67673,2022,65.191
67674,2022,62.367
67675,2022,57.512
67676,2022,52.096
67677,2022,50.046
67678,2022,48.598
67679,2022,48.589
67680,2022,49.658
67681,2022,53.217
67682,2022,54.927
67683,2022,54.842
67684,2022,53.508
67685,2022,53.729
67686,2022,51.981
67687,2022,51.663
67688,2022,50.108
67689,2022,50.908
67690,2022,51.868
67691,2022,52.651
67692,2022,54.119
67693,2022,54.106
67694,2022,52.161
67695,2022,49.395
67696,2022,46.168
67697,2022,45.387
67698,2022,44.516
67699,2022,43.997
67700,2022,42.917
67701,2022,42.086
67702,2022,41.792
67703,2022,39.789
67704,2022,39.498
67705,2022,38.867
67706,2022,37.496
67707,2022,36.264
67708,2022,35.617
67709,2022,36.584
68103,2022,48.017
68104,2022,49.236
68105,2022,49.597
68106,2022,49.977
68107,2022,50.369
68108,2022,51.487
68109,2022,51.99
68110,2022,51.89
68111,2022,50.615
68112,2022,50.346
68113,2022,52.301
68114,2022,52.328
68115,2022,51.06
68116,2022,52.537
68117,2022,54.772
68118,2022,55.615
68119,2022,57.254
68120,2022,59.129
68121,2022,61.09
68122,2022,62.438
68123,2022,62.906
68124,2022,61.624
68125,2022,59.878
68126,2022,59.884
68127,2022,61.286
68128,2022,64.815
68129,2022,65.602
68130,2022,63.782
68131,2022,61.682
68132,2022,58.645
68133,2022,57.613
68134,2022,58.255
68135,2022,58.755
68136,2022,59.377
68137,2022,61.087
68138,2022,58.589
68139,2022,55.565
68140,2022,54.516
68141,2022,55.166
68142,2022,57.208
68143,2022,60.122
68144,2022,61.508
68145,2022,63.028
68146,2022,63.77
68147,2022,63.663
68148,2022,61.57
68149,2022,56.771
68150,2022,53.582
68151,2022,51.423
68152,2022,48.927
68153,2022,47.839
68154,2022,50.249
68155,2022,52.41
68156,2022,52.388
68157,2022,50.16
68158,2022,47.944
68159,2022,47.208
68160,2022,48.868
68161,2022,48.07
68162,2022,49.371
68163,2022,50.38
68164,2022,50.188
68165,2022,49.003
68166,2022,48.188
68167,2022,49.4
68168,2022,49.871
68169,2022,49.037
68170,2022,47.367
68171,2022,45.385
68172,2022,43.813
68173,2022,42.489
68174,2022,41.423
68175,2022,38.716
68176,2022,38.508
68177,2022,38.685
68178,2022,38.476
68179,2022,37.217
68180,2022,36.392
68181,2022,35.75
68182,2022,35.719
68183,2022,37.001
68184,2022,38.415
68576,2022,44.594
68577,2022,46.374
68578,2022,48.131
68579,2022,49.381
68580,2022,50.275
68581,2022,50.825
68582,2022,51.649
68583,2022,52.285
68584,2022,52.068
68585,2022,51.665
68586,2022,50.194
68587,2022,51.346
68588,2022,52.826
68589,2022,52.203
68590,2022,53.281
68591,2022,54.605
68592,2022,53.873
68593,2022,55.504
68594,2022,58.422
68595,2022,59.99
68596,2022,60.715
68597,2022,60.628
68598,2022,60.076
68599,2022,58.754
68600,2022,57.916
68601,2022,60.808
68602,2022,64.154
68603,2022,64.786
68604,2022,61.309
68605,2022,57.87
68606,2022,56.333
68607,2022,56.409
68608,2022,57.576
68609,2022,59.466
68610,2022,60.504
68611,2022,62.323
68612,2022,61.081
68613,2022,57.048
68614,2022,56.072
68615,2022,57.439
68616,2022,58.685
68617,2022,59.872
68618,2022,61.372
68619,2022,61.419
68620,2022,60.952
68621,2022,58.934
68622,2022,57.793
68623,2022,55.897
68624,2022,53.834
68625,2022,51.882
68626,2022,49.691
68627,2022,48.893
68628,2022,50.184
68629,2022,51.263
68630,2022,50.467
68631,2022,48.225
68632,2022,46.624
68633,2022,46.279
68634,2022,47.025
68635,2022,47.973
68636,2022,49.152
68637,2022,49.961
68638,2022,50.7
68639,2022,49.351
68640,2022,48.321
68641,2022,47.323
68642,2022,49.048
68643,2022,49.381
68644,2022,48.613
68645,2022,47.217
68646,2022,46.287
68647,2022,44.246
68648,2022,42.493
68649,2022,40.23
68650,2022,39.439
68651,2022,38.805
68652,2022,37.377
68653,2022,34.459
68654,2022,33.317
68655,2022,32.765
68656,2022,32.367
68657,2022,32.334
68658,2022,33.586
69049,2022,43.365
69050,2022,43.894
69051,2022,44.974
69052,2022,47.799
69053,2022,49.83
69054,2022,50.149
69055,2022,50.491
69056,2022,51.521
69057,2022,52.033
69058,2022,51.684
69059,2022,52.627
69060,2022,51.617
69061,2022,51.339
69062,2022,52.526
69063,2022,53.53
69064,2022,54.58
69065,2022,54.59
69066,2022,53.357
69067,2022,53.842
69068,2022,57.135
69069,2022,60.351
69070,2022,61.731
69071,2022,61.433
69072,2022,61.972
69073,2022,61.198
69074,2022,57.879
69075,2022,58.006
69076,2022,60.985
69077,2022,61.154
69078,2022,58.761
69079,2022,56.529
69080,2022,55.08
69081,2022,55.449
69082,2022,56.684
69083,2022,59.139
69084,2022,61.575
69085,2022,63.13
69086,2022,61.203
69087,2022,58.892
69088,2022,59.021
69089,2022,61.731
69090,2022,62.709
69091,2022,61.839
69092,2022,61.56
69093,2022,60.006
69094,2022,58.495
69095,2022,56.271
69096,2022,55.304
69097,2022,55.359
69098,2022,54.369
69099,2022,52.213
69100,2022,49.137
69101,2022,48.645
69102,2022,50.1
69103,2022,50.383
69104,2022,49.284
69105,2022,48.339
69106,2022,47.725
69107,2022,47.916
69108,2022,48.928
69109,2022,48.694
69110,2022,48.071
69111,2022,48.052
69112,2022,48.976
69113,2022,48.982
69114,2022,48.748
69115,2022,48.179
69116,2022,48.8
69117,2022,48.078
69118,2022,47.382
69119,2022,47.142
69120,2022,46.236
69121,2022,45.093
69122,2022,43.88
69123,2022,42.771
69124,2022,41.793
69125,2022,40.217
69126,2022,37.154
69127,2022,34.494
69128,2022,33.317
69129,2022,32.373
69130,2022,31.166
69131,2022,30.378
69132,2022,30.171
69133,2022,31.196
69523,2022,45.535
69524,2022,45.96
69525,2022,47.212
69526,2022,49.994
69527,2022,52.897
69528,2022,53.794
69529,2022,53.818
69530,2022,54.403
69531,2022,54.294
69532,2022,53.903
69533,2022,54.672
69534,2022,53.49
69535,2022,51.657
69536,2022,51.788
69537,2022,53.684
69538,2022,57.411
69539,2022,57.929
69540,2022,55.811
69541,2022,55.372
69542,2022,58.261
69543,2022,61.693
69544,2022,62.743
69545,2022,61.46
69546,2022,64.059
69547,2022,63.37
69548,2022,59.635
69549,2022,56.959
69550,2022,58.4
69551,2022,60.09
69552,2022,58.121
69553,2022,56.385
69554,2022,53.558
69555,2022,54.838
69556,2022,57.993
69557,2022,60.019
69558,2022,61.69
69559,2022,61.659
69560,2022,60.815
69561,2022,59.499
69562,2022,60.319
69563,2022,62.94
69564,2022,64.648
69565,2022,64.187
69566,2022,61.799
69567,2022,58.937
69568,2022,56.189
69569,2022,55.679
69570,2022,54.926
69571,2022,55.165
69572,2022,55.681
69573,2022,53.914
69574,2022,50.164
69575,2022,49.515
69576,2022,50.517
69577,2022,49.167
69578,2022,47.183
69579,2022,47.169
69580,2022,48.064
69581,2022,50.136
69582,2022,50.582
69583,2022,49.277
69584,2022,47.455
69585,2022,46.227
69586,2022,46.418
69587,2022,47.238
69588,2022,46.904
69589,2022,46.866
69590,2022,46.048
69591,2022,44.399
69592,2022,44.125
69593,2022,44.193
69594,2022,42.94
69595,2022,41.67
69596,2022,41.921
69597,2022,41.73
69598,2022,41.994
69599,2022,41.937
69600,2022,37.93
69601,2022,36.22
69602,2022,35.731
69603,2022,35.838
69604,2022,34.871
69605,2022,32.397
69606,2022,30.034
69607,2022,29.333
69996,2022,46.44
69997,2022,46.798
69998,2022,47.725
69999,2022,49.802
70000,2022,53.225
70001,2022,55.875
70002,2022,57.832
70003,2022,59.838
70004,2022,59.222
70005,2022,58.359
70006,2022,58.624
70007,2022,58.904
70008,2022,55.583
70009,2022,52.328
70010,2022,51.61
70011,2022,53.839
70012,2022,58.025
70013,2022,61.095
70014,2022,61.047
70015,2022,60.804
70016,2022,61.671
70017,2022,62.002
70018,2022,61.343
70019,2022,61.21
70020,2022,62.334
70021,2022,64.026
70022,2022,62.918
70023,2022,58.381
70024,2022,57.77
70025,2022,59.667
70026,2022,59.411
70027,2022,55.523
70028,2022,51.987
70029,2022,53.334
70030,2022,59.234
70031,2022,62.32
70032,2022,61.435
70033,2022,59.744
70034,2022,58.013
70035,2022,57.431
70036,2022,57.636
70037,2022,60.294
70038,2022,61.282
70039,2022,61.258
70040,2022,60.166
70041,2022,57.333
70042,2022,55.317
70043,2022,54.711
70044,2022,55.921
70045,2022,55.653
70046,2022,56.399
70047,2022,54.899
70048,2022,51.686
70049,2022,50.071
70050,2022,50.388
70051,2022,49.273
70052,2022,46.434
70053,2022,46.463
70054,2022,47.571
70055,2022,48.695
70056,2022,49.155
70057,2022,49.368
70058,2022,48.807
70059,2022,48.531
70060,2022,47.943
70061,2022,48.113
70062,2022,47.463
70063,2022,45.1
70064,2022,44.533
70065,2022,44.16
70066,2022,41.921
70067,2022,41.003
70068,2022,39.468
70069,2022,38.85
70070,2022,39.439
70071,2022,39.444
70072,2022,40.216
70073,2022,40.316
70074,2022,37.788
70075,2022,36.665
70076,2022,36.737
70077,2022,37.758
70078,2022,36.713
70079,2022,33.851
70080,2022,31.29
70081,2022,30.017
70082,2022,30.084
70469,2022,47.025
70470,2022,46.774
70471,2022,47.49
70472,2022,49.421
70473,2022,51.773
70474,2022,55.079
70475,2022,57.853
70476,2022,60.038
70477,2022,62.463
70478,2022,63.44
70479,2022,62.891
70480,2022,63.359
70481,2022,60.932
70482,2022,56.118
70483,2022,52.332
70484,2022,51.953
70485,2022,54.989
70486,2022,59.486
70487,2022,62.701
70488,2022,64.322
70489,2022,64.278
70490,2022,63.412
70491,2022,62.02
70492,2022,58.416
70493,2022,58.528
70494,2022,59.622
70495,2022,62.721
70496,2022,62.972
70497,2022,60.369
70498,2022,58.579
70499,2022,58.472
70500,2022,57.832
70501,2022,54.859
70502,2022,51.2
70503,2022,52.707
70504,2022,58.051
70505,2022,60.68
70506,2022,60.616
70507,2022,59.468
70508,2022,56.935
70509,2022,55.537
70510,2022,55.574
70511,2022,57.157
70512,2022,58.821
70513,2022,59
70514,2022,58.659
70515,2022,56.665
70516,2022,52.942
70517,2022,52.494
70518,2022,54.089
70519,2022,55.067
70520,2022,56.41
70521,2022,55.854
70522,2022,52.659
70523,2022,51.694
70524,2022,51.536
70525,2022,50.321
70526,2022,49.423
70527,2022,48.468
70528,2022,48.531
70529,2022,48.528
70530,2022,48.239
70531,2022,47.778
70532,2022,47.725
70533,2022,47.139
70534,2022,48.291
70535,2022,49.038
70536,2022,48.161
70537,2022,46.264
70538,2022,44.327
70539,2022,43.484
70540,2022,41.877
70541,2022,40.298
70542,2022,38.041
70543,2022,36.571
70544,2022,37.202
70545,2022,37.842
70546,2022,38.712
70547,2022,39.514
70548,2022,38.328
70549,2022,36.862
70550,2022,35.842
70551,2022,36.315
70552,2022,35.432
70553,2022,33.945
70554,2022,32.245
70555,2022,30.69
70556,2022,30.825
70943,2022,47.124
70944,2022,48.06
70945,2022,49.353
70946,2022,51.476
70947,2022,53.612
70948,2022,56.606
70949,2022,61.148
70950,2022,64.009
70951,2022,65.106
70952,2022,66.181
70953,2022,65.847
70954,2022,65.45
70955,2022,62.833
70956,2022,58.041
70957,2022,55.286
70958,2022,54.092
70959,2022,55.311
70960,2022,58.363
70961,2022,61.001
70962,2022,63.468
70963,2022,62.907
70964,2022,61.543
70965,2022,60.489
70966,2022,57.912
70967,2022,55.629
70968,2022,57.502
70969,2022,60.285
70970,2022,61.577
70971,2022,60.795
70972,2022,59.005
70973,2022,58.587
70974,2022,57.803
70975,2022,55.635
70976,2022,55.059
70977,2022,55.236
70978,2022,57.914
70979,2022,58.355
70980,2022,58.264
70981,2022,58.308
70982,2022,58.049
70983,2022,57.611
70984,2022,57.302
70985,2022,57.428
70986,2022,57.59
70987,2022,56.512
70988,2022,56.168
70989,2022,54.858
70990,2022,50.692
70991,2022,49.136
70992,2022,50.534
70993,2022,54.204
70994,2022,56.298
70995,2022,56.562
70996,2022,54.602
70997,2022,54.287
70998,2022,53.477
70999,2022,52.098
71000,2022,50.889
71001,2022,48.811
71002,2022,48.109
71003,2022,48.317
71004,2022,47.789
71005,2022,47.062
71006,2022,46.576
71007,2022,46.028
71008,2022,45.847
71009,2022,46.467
71010,2022,47.505
71011,2022,47.245
71012,2022,45.122
71013,2022,43.353
71014,2022,42.679
71015,2022,40.914
71016,2022,37.571
71017,2022,35.939
71018,2022,35.829
71019,2022,35.607
71020,2022,36.762
71021,2022,38.867
71022,2022,38.701
71023,2022,37.622
71024,2022,36.575
71025,2022,36.927
71026,2022,35.461
71027,2022,33.534
71028,2022,31.819
71029,2022,30.509
71030,2022,29.997
71416,2022,47.967
71417,2022,47.253
71418,2022,48.203
71419,2022,50.164
71420,2022,52.235
71421,2022,54.067
71422,2022,55.394
71423,2022,59.068
71424,2022,62.644
71425,2022,64.485
71426,2022,65.49
71427,2022,67.339
71428,2022,66.644
71429,2022,63.65
71430,2022,59.224
71431,2022,55.755
71432,2022,55.436
71433,2022,55.806
71434,2022,56.42
71435,2022,57.587
71436,2022,59.097
71437,2022,59.735
71438,2022,60.42
71439,2022,60.987
71440,2022,59.994
71441,2022,58.951
71442,2022,59.742
71443,2022,59.931
71444,2022,59.166
71445,2022,60.012
71446,2022,60.331
71447,2022,59.472
71448,2022,58.142
71449,2022,56.331
71450,2022,57.394
71451,2022,59.803
71452,2022,59.896
71453,2022,59.335
71454,2022,59.1
71455,2022,59.242
71456,2022,60.011
71457,2022,60.265
71458,2022,59.493
71459,2022,59.086
71460,2022,58.279
71461,2022,56.264
71462,2022,53.306
71463,2022,50.877
71464,2022,49.768
71465,2022,48.459
71466,2022,50.026
71467,2022,53.053
71468,2022,56.882
71469,2022,57.839
71470,2022,57.129
71471,2022,56.416
71472,2022,55.357
71473,2022,53.023
71474,2022,48.864
71475,2022,47.593
71476,2022,48.223
71477,2022,48.631
71478,2022,46.44
71479,2022,45.628
71480,2022,45.345
71481,2022,45.667
71482,2022,44.829
71483,2022,44.179
71484,2022,45.342
71485,2022,45.236
71486,2022,43.748
71487,2022,42.023
71488,2022,41.372
71489,2022,40.984
71490,2022,38.677
71491,2022,35.544
71492,2022,33.686
71493,2022,34.835
71494,2022,37.039
71495,2022,38.428
71496,2022,39.114
71497,2022,39.444
71498,2022,38.901
71499,2022,39.04
71500,2022,37.768
71501,2022,35.296
71502,2022,32.939
71503,2022,30.805
71504,2022,30.249
71505,2022,29.867
71889,2022,52.451
71890,2022,51.049
71891,2022,49.5
71892,2022,49.953
71893,2022,51.601
71894,2022,53.225
71895,2022,55.668
71896,2022,56.774
71897,2022,58.418
71898,2022,61.134
71899,2022,62.394
71900,2022,63.901
71901,2022,65.286
71902,2022,64.362
71903,2022,62.104
71904,2022,59.752
71905,2022,58.142
71906,2022,56.932
71907,2022,57.155
71908,2022,57.074
71909,2022,57.009
71910,2022,57.291
71911,2022,57.447
71912,2022,57.737
71913,2022,58.409
71914,2022,59.842
71915,2022,61.654
71916,2022,61.501
71917,2022,59.723
71918,2022,59.049
71919,2022,61.475
71920,2022,62.775
71921,2022,61.157
71922,2022,59.074
71923,2022,57.832
71924,2022,58.72
71925,2022,59.349
71926,2022,59.79
71927,2022,60.154
71928,2022,60.709
71929,2022,60.46
71930,2022,59.961
71931,2022,59.688
71932,2022,59.16
71933,2022,57.906
71934,2022,57.003
71935,2022,55.825
71936,2022,51.127
71937,2022,47.98
71938,2022,46.575
71939,2022,48.292
71940,2022,50.033
71941,2022,53.412
71942,2022,56.067
71943,2022,57.429
71944,2022,58.101
71945,2022,57.487
71946,2022,55.846
71947,2022,53.366
71948,2022,50.149
71949,2022,47.571
71950,2022,46.844
71951,2022,46.398
71952,2022,45.667
71953,2022,44.191
71954,2022,44.519
71955,2022,44.491
71956,2022,43.985
71957,2022,42.241
71958,2022,43.417
71959,2022,44.344
71960,2022,42.269
71961,2022,40.957
71962,2022,39.988
71963,2022,40.316
71964,2022,40.216
71965,2022,36.902
71966,2022,34.73
71967,2022,35.864
71968,2022,38.249
71969,2022,39.778
71970,2022,39.898
71971,2022,40.632
71972,2022,39.894
71973,2022,39.334
71974,2022,38.06
71975,2022,35.877
71976,2022,33.347
71977,2022,31.275
71978,2022,30.601
71979,2022,30.4
72363,2022,52.457
72364,2022,52.223
72365,2022,51.667
72366,2022,52.064
72367,2022,53.598
72368,2022,56.206
72369,2022,58.925
72370,2022,60.029
72371,2022,61.258
72372,2022,63.052
72373,2022,63.553
72374,2022,64.107
72375,2022,65.84
72376,2022,66.858
72377,2022,66.489
72378,2022,63.919
72379,2022,62.75
72380,2022,63.098
72381,2022,61.31
72382,2022,59.138
72383,2022,59.146
72384,2022,57.794
72385,2022,56.264
72386,2022,56.115
72387,2022,56.732
72388,2022,58.205
72389,2022,61.366
72390,2022,60.641
72391,2022,58.123
72392,2022,56.451
72393,2022,59.168
72394,2022,62.127
72395,2022,61.419
72396,2022,59.851
72397,2022,59.972
72398,2022,60.113
72399,2022,60.257
72400,2022,60.866
72401,2022,60.912
72402,2022,60.747
72403,2022,60.679
72404,2022,60.008
72405,2022,58.305
72406,2022,57.403
72407,2022,57.168
72408,2022,56.507
72409,2022,54.713
72410,2022,51.906
72411,2022,47.976
72412,2022,46.663
72413,2022,47.49
72414,2022,48.115
72415,2022,50.642
72416,2022,53.336
72417,2022,56.053
72418,2022,57.865
72419,2022,58.138
72420,2022,55.134
72421,2022,53.21
72422,2022,50.489
72423,2022,46.836
72424,2022,45.579
72425,2022,44.367
72426,2022,43.67
72427,2022,44.063
72428,2022,44.5
72429,2022,45.086
72430,2022,44.202
72431,2022,42.575
72432,2022,42.166
72433,2022,42.915
72434,2022,42.605
72435,2022,41.555
72436,2022,40.649
72437,2022,40.002
72438,2022,39.984
72439,2022,38.081
72440,2022,37.02
72441,2022,36.317
72442,2022,36.032
72443,2022,36.404
72444,2022,37.108
72445,2022,38.449
72446,2022,39.855
72447,2022,39.962
72448,2022,38.15
72449,2022,35.675
72450,2022,33.728
72451,2022,33
72452,2022,31.843
72453,2022,30.753
72837,2022,52.737
72838,2022,52.992
72839,2022,53.414
72840,2022,54.547
72841,2022,56.991
72842,2022,60.674
72843,2022,63.132
72844,2022,62.7
72845,2022,63.496
72846,2022,64.168
72847,2022,64.594
72848,2022,67.006
72849,2022,70.495
72850,2022,71.865
72851,2022,71.791
72852,2022,71.376
72853,2022,70.338
72854,2022,67.77
72855,2022,65.926
72856,2022,63.477
72857,2022,62.576
72858,2022,62.414
72859,2022,59.88
72860,2022,58.482
72861,2022,57.971
72862,2022,57.57
72863,2022,57.225
72864,2022,57.565
72865,2022,55.924
72866,2022,53.785
72867,2022,54.483
72868,2022,58.401
72869,2022,61.136
72870,2022,60.242
72871,2022,60.121
72872,2022,61.41
72873,2022,61.965
72874,2022,63.187
72875,2022,62.434
72876,2022,61.079
72877,2022,60.345
72878,2022,59.851
72879,2022,58.681
72880,2022,57.257
72881,2022,56.813
72882,2022,56.188
72883,2022,55.121
72884,2022,53.656
72885,2022,48.987
72886,2022,47.311
72887,2022,47.879
72888,2022,48.424
72889,2022,48.797
72890,2022,51.487
72891,2022,54.377
72892,2022,58.118
72893,2022,59.079
72894,2022,55.977
72895,2022,51.354
72896,2022,48.165
72897,2022,45.937
72898,2022,44.491
72899,2022,43.966
72900,2022,44.533
72901,2022,44.735
72902,2022,45.609
72903,2022,46.764
72904,2022,46.005
72905,2022,44.513
72906,2022,42.024
72907,2022,42.024
72908,2022,42.084
72909,2022,42.009
72910,2022,42.169
72911,2022,41.703
72912,2022,40.395
72913,2022,38.502
72914,2022,36.609
72915,2022,35.469
72916,2022,34.838
72917,2022,34.633
72918,2022,35.465
72919,2022,35.649
72920,2022,36.457
72921,2022,37.687
72922,2022,37.772
72923,2022,36.467
72924,2022,35.877
72925,2022,35.423
72926,2022,32.974
