67161,2005,60.228
67162,2005,61.5
67163,2005,65.75
67164,2005,66.139
67165,2005,66.261
67166,2005,67.729
67167,2005,73.368
67168,2005,73.237
67169,2005,77.587
67170,2005,76.733
67171,2005,77.395
67172,2005,82.518
67173,2005,79.757
67174,2005,82.909
67175,2005,85.001
67176,2005,78.172
67177,2005,76.386
67178,2005,73.467
67179,2005,73.223
67180,2005,73.945
67181,2005,73.245
67182,2005,69.957
67183,2005,72.681
67184,2005,75.551
67185,2005,69.569
67186,2005,73.159
67187,2005,75.398
67188,2005,75.689
67189,2005,81.81
67190,2005,77.917
67191,2005,79.243
67192,2005,76.343
67193,2005,81.384
67194,2005,76.573
67195,2005,78.899
67196,2005,78.177
67197,2005,78.744
67198,2005,75.801
67199,2005,72.298
67200,2005,74.46
67201,2005,71.19
67202,2005,73.345
67203,2005,74.47
67204,2005,75.27
67205,2005,73.968
67206,2005,76.497
67207,2005,70.846
67208,2005,75.845
67209,2005,74.224
67210,2005,72.006
67211,2005,71.089
67212,2005,73.681
67213,2005,71.576
67214,2005,70.53
67215,2005,73.492
67216,2005,71.166
67217,2005,72.176
67218,2005,70.59
67219,2005,69.158
67220,2005,73.807
67221,2005,67.793
67222,2005,68.686
67223,2005,67.167
67224,2005,69.27
67225,2005,71.525
67226,2005,72.088
67227,2005,73.056
67228,2005,72.349
67229,2005,72.215
67230,2005,66.804
67231,2005,67.148
67232,2005,60.991
67233,2005,62.623
67234,2005,59.04
67629,2005,61.04
67630,2005,60.362
67631,2005,60.426
67632,2005,59.051
67633,2005,58.935
67634,2005,60.706
67635,2005,59.506
67636,2005,63.782
67637,2005,64.487
67638,2005,67.94
67639,2005,63.137
67640,2005,67.641
67641,2005,68.19
67642,2005,68.857
67643,2005,73.979
67644,2005,73.957
67645,2005,76.875
67646,2005,77.242
67647,2005,80.445
67648,2005,82.888
67649,2005,78.08
67650,2005,79.52
67651,2005,78.933
67652,2005,76.596
67653,2005,73.823
67654,2005,67.909
67655,2005,68.914
67656,2005,65.862
67657,2005,72.935
67658,2005,70.283
67659,2005,74.301
67660,2005,77.788
67661,2005,79.104
67662,2005,76.139
67663,2005,83.429
67664,2005,79.451
67665,2005,79.963
67666,2005,79.368
67667,2005,81.275
67668,2005,87.536
67669,2005,82.607
67670,2005,80.1
67671,2005,75.297
67672,2005,76.502
67673,2005,77.105
67674,2005,78.819
67675,2005,74.353
67676,2005,75.318
67677,2005,75.181
67678,2005,75.224
67679,2005,78.215
67680,2005,78.925
67681,2005,73.943
67682,2005,72.719
67683,2005,76.739
67684,2005,74.311
67685,2005,73.925
67686,2005,69.834
67687,2005,69.625
67688,2005,66.999
67689,2005,67.953
67690,2005,70.442
67691,2005,67.293
67692,2005,69.957
67693,2005,69.278
67694,2005,69.466
67695,2005,69.656
67696,2005,69.24
67697,2005,71.081
67698,2005,68.227
67699,2005,71.095
67700,2005,73.799
67701,2005,76.174
67702,2005,71.225
67703,2005,67.095
67704,2005,66.408
67705,2005,66.78
67706,2005,61.052
67707,2005,57.21
67708,2005,57.091
67709,2005,59.417
68103,2005,59.379
68104,2005,60.202
68105,2005,61.824
68106,2005,60.955
68107,2005,61.397
68108,2005,63.787
68109,2005,63.173
68110,2005,64.078
68111,2005,63.584
68112,2005,64.805
68113,2005,69.856
68114,2005,68.854
68115,2005,65.634
68116,2005,67.706
68117,2005,72.707
68118,2005,70.523
68119,2005,75.829
68120,2005,74.272
68121,2005,80.231
68122,2005,78.837
68123,2005,81.032
68124,2005,75.07
68125,2005,78.347
68126,2005,70.747
68127,2005,71.236
68128,2005,70.226
68129,2005,72.989
68130,2005,70.447
68131,2005,73.877
68132,2005,75.298
68133,2005,72.981
68134,2005,75.414
68135,2005,78.525
68136,2005,80.023
68137,2005,78.872
68138,2005,78.502
68139,2005,80.213
68140,2005,77.227
68141,2005,81.391
68142,2005,77.089
68143,2005,81.677
68144,2005,80.181
68145,2005,71.246
68146,2005,74.907
68147,2005,76.78
68148,2005,74.507
68149,2005,70.477
68150,2005,71.323
68151,2005,71.963
68152,2005,76.044
68153,2005,80.187
68154,2005,77.499
68155,2005,71.731
68156,2005,68.421
68157,2005,72.933
68158,2005,74.323
68159,2005,72.299
68160,2005,71.159
68161,2005,67.609
68162,2005,64.833
68163,2005,66.301
68164,2005,63.449
68165,2005,64.298
68166,2005,66.807
68167,2005,69.225
68168,2005,68.735
68169,2005,70.261
68170,2005,71.477
68171,2005,70.592
68172,2005,72.509
68173,2005,72.327
68174,2005,76.52
68175,2005,69.837
68176,2005,74.251
68177,2005,65.382
68178,2005,63.681
68179,2005,64.888
68180,2005,58.659
68181,2005,57.953
68182,2005,57.32
68183,2005,60.937
68184,2005,63.208
68576,2005,58.344
68577,2005,56.471
68578,2005,60.598
68579,2005,63.578
68580,2005,58.628
68581,2005,63.67
68582,2005,63.304
68583,2005,63.562
68584,2005,64.083
68585,2005,65.095
68586,2005,66.871
68587,2005,65.54
68588,2005,64.114
68589,2005,65.627
68590,2005,64.939
68591,2005,67.776
68592,2005,69.856
68593,2005,68.79
68594,2005,71.799
68595,2005,75.259
68596,2005,77.551
68597,2005,75.27
68598,2005,75.313
68599,2005,75.432
68600,2005,74.297
68601,2005,67.758
68602,2005,71.781
68603,2005,69.304
68604,2005,68.176
68605,2005,73.03
68606,2005,71.29
68607,2005,71.156
68608,2005,74.109
68609,2005,76.41
68610,2005,76.196
68611,2005,77.224
68612,2005,75.161
68613,2005,81.01
68614,2005,78.566
68615,2005,79.749
68616,2005,78.706
68617,2005,78.369
68618,2005,74.152
68619,2005,71.331
68620,2005,76.281
68621,2005,73.7
68622,2005,70.986
68623,2005,73.761
68624,2005,72.744
68625,2005,71.387
68626,2005,74.593
68627,2005,72.284
68628,2005,70.958
68629,2005,68.155
68630,2005,66.603
68631,2005,70.796
68632,2005,72.768
68633,2005,76.203
68634,2005,72.198
68635,2005,66.382
68636,2005,68.215
68637,2005,65.153
68638,2005,66.826
68639,2005,65.212
68640,2005,59.706
68641,2005,61.786
68642,2005,68.022
68643,2005,69.127
68644,2005,69.376
68645,2005,70.985
68646,2005,71.066
68647,2005,72.79
68648,2005,72.563
68649,2005,74.873
68650,2005,71.559
68651,2005,66.701
68652,2005,62.932
68653,2005,58.606
68654,2005,59.884
68655,2005,56.729
68656,2005,59.754
68657,2005,61.517
68658,2005,64.749
69049,2005,58.552
69050,2005,61.902
69051,2005,59.451
69052,2005,64.315
69053,2005,61.365
69054,2005,63.206
69055,2005,65.411
69056,2005,65.058
69057,2005,65.615
69058,2005,66.908
69059,2005,68.042
69060,2005,68.137
69061,2005,64.644
69062,2005,65.1
69063,2005,65.404
69064,2005,65.506
69065,2005,68.274
69066,2005,68.628
69067,2005,68.345
69068,2005,74.115
69069,2005,75.393
69070,2005,76.149
69071,2005,76.136
69072,2005,75.529
69073,2005,70.966
69074,2005,70.452
69075,2005,70.659
69076,2005,71.048
69077,2005,75.786
69078,2005,69.319
69079,2005,70.301
69080,2005,70.483
69081,2005,69.853
69082,2005,73.573
69083,2005,73.657
69084,2005,76.302
69085,2005,75.075
69086,2005,79.858
69087,2005,74.469
69088,2005,77.275
69089,2005,84.011
69090,2005,79.347
69091,2005,78.386
69092,2005,73.779
69093,2005,75.287
69094,2005,74.005
69095,2005,70.462
69096,2005,73.155
69097,2005,71.206
69098,2005,70.983
69099,2005,71.733
69100,2005,66.613
69101,2005,66.394
69102,2005,67.75
69103,2005,66.83
69104,2005,71.946
69105,2005,69.147
69106,2005,72.726
69107,2005,77.552
69108,2005,75.787
69109,2005,69.363
69110,2005,67.095
69111,2005,68.202
69112,2005,66.969
69113,2005,65.199
69114,2005,65.195
69115,2005,63.196
69116,2005,65.643
69117,2005,64.204
69118,2005,69.345
69119,2005,67.861
69120,2005,70.612
69121,2005,67.352
69122,2005,70.797
69123,2005,68.963
69124,2005,67.324
69125,2005,64.058
69126,2005,62.909
69127,2005,59.896
69128,2005,57.636
69129,2005,57.77
69130,2005,62.302
69131,2005,64.454
69132,2005,63.659
69133,2005,64.606
69523,2005,59.28
69524,2005,63.349
69525,2005,64.057
69526,2005,66.934
69527,2005,63.585
69528,2005,66.441
69529,2005,68.994
69530,2005,68.72
69531,2005,73.411
69532,2005,73.564
69533,2005,70.274
69534,2005,67.029
69535,2005,64.004
69536,2005,68.723
69537,2005,67.41
69538,2005,62.9
69539,2005,64.679
69540,2005,66.765
69541,2005,70.29
69542,2005,68.723
69543,2005,72.98
69544,2005,70.52
69545,2005,72.601
69546,2005,71.218
69547,2005,71.012
69548,2005,70.31
69549,2005,73.688
69550,2005,71.784
69551,2005,72.167
69552,2005,73.182
69553,2005,70.339
69554,2005,70.369
69555,2005,68.072
69556,2005,70.307
69557,2005,73.824
69558,2005,72.782
69559,2005,76.278
69560,2005,78.374
69561,2005,75.266
69562,2005,80.298
69563,2005,76.908
69564,2005,76.11
69565,2005,76.259
69566,2005,69.708
69567,2005,71.678
69568,2005,70.837
69569,2005,70.767
69570,2005,70.191
69571,2005,65.554
69572,2005,72.061
69573,2005,73.611
69574,2005,66.677
69575,2005,66.819
69576,2005,69.455
69577,2005,66.201
69578,2005,66.33
69579,2005,68.984
69580,2005,71.832
69581,2005,73.758
69582,2005,74.903
69583,2005,73.971
69584,2005,69.181
69585,2005,68.903
69586,2005,65.331
69587,2005,66.053
69588,2005,65.651
69589,2005,66.088
69590,2005,66.411
69591,2005,63.534
69592,2005,64.367
69593,2005,66.333
69594,2005,66.475
69595,2005,63.906
69596,2005,66.69
69597,2005,68.683
69598,2005,65.269
69599,2005,67.242
69600,2005,60.697
69601,2005,59.994
69602,2005,59.241
69603,2005,58.631
69604,2005,63.446
69605,2005,63.902
69606,2005,64.843
69607,2005,62.805
69996,2005,61.878
69997,2005,64.91
69998,2005,63.97
69999,2005,67.297
70000,2005,64.371
70001,2005,66.317
70002,2005,68.955
70003,2005,72.342
70004,2005,70.883
70005,2005,76.562
70006,2005,74.552
70007,2005,72.648
70008,2005,69.583
70009,2005,67.788
70010,2005,66.002
70011,2005,63.932
70012,2005,63.481
70013,2005,68.879
70014,2005,66.375
70015,2005,68.31
70016,2005,70.732
70017,2005,68.78
70018,2005,72.611
70019,2005,69.852
70020,2005,69.792
70021,2005,67.134
70022,2005,68.674
70023,2005,70.81
70024,2005,74.899
70025,2005,76.713
70026,2005,72.194
70027,2005,75.115
70028,2005,71.82
70029,2005,70.298
70030,2005,76.452
70031,2005,74.58
70032,2005,76.449
70033,2005,74.082
70034,2005,78.944
70035,2005,80.527
70036,2005,77.728
70037,2005,77.133
70038,2005,73.16
70039,2005,70.345
70040,2005,72.803
70041,2005,71.53
70042,2005,68.537
70043,2005,69.538
70044,2005,70.872
70045,2005,70.806
70046,2005,70.963
70047,2005,71.381
70048,2005,66.961
70049,2005,70.052
70050,2005,68.986
70051,2005,63.416
70052,2005,67.324
70053,2005,63.317
70054,2005,70.929
70055,2005,68.115
70056,2005,74.66
70057,2005,69.901
70058,2005,65.649
70059,2005,66.077
70060,2005,63.159
70061,2005,66.501
70062,2005,63.366
70063,2005,64.36
70064,2005,65.017
70065,2005,66.559
70066,2005,58.891
70067,2005,61.524
70068,2005,61.088
70069,2005,64.866
70070,2005,65.417
70071,2005,65.479
70072,2005,67.06
70073,2005,65.833
70074,2005,65.74
70075,2005,63.334
70076,2005,53.925
70077,2005,60.745
70078,2005,64.997
70079,2005,64.811
70080,2005,58.505
70081,2005,62.372
70082,2005,61.287
70469,2005,62.371
70470,2005,66.087
70471,2005,67.695
70472,2005,66.058
70473,2005,71.383
70474,2005,67.255
70475,2005,72.48
70476,2005,70.516
70477,2005,74.969
70478,2005,78.598
70479,2005,77.082
70480,2005,72.229
70481,2005,74.262
70482,2005,69.799
70483,2005,69.015
70484,2005,63.382
70485,2005,62.388
70486,2005,63.463
70487,2005,64.432
70488,2005,67.206
70489,2005,66.436
70490,2005,65.451
70491,2005,65.11
70492,2005,68.882
70493,2005,65.783
70494,2005,69.526
70495,2005,67.553
70496,2005,68.529
70497,2005,71.269
70498,2005,71.786
70499,2005,71.796
70500,2005,73.348
70501,2005,72.328
70502,2005,68.308
70503,2005,75.345
70504,2005,75.913
70505,2005,75.427
70506,2005,81.035
70507,2005,79.263
70508,2005,79.525
70509,2005,78.277
70510,2005,77.258
70511,2005,78.104
70512,2005,73.639
70513,2005,70.615
70514,2005,64.863
70515,2005,69.247
70516,2005,70.886
70517,2005,74.386
70518,2005,68.099
70519,2005,70.758
70520,2005,71.119
70521,2005,72.405
70522,2005,69.373
70523,2005,69.635
70524,2005,70.777
70525,2005,67.686
70526,2005,62.144
70527,2005,68.438
70528,2005,68.865
70529,2005,70.198
70530,2005,72.981
70531,2005,69.08
70532,2005,67.255
70533,2005,67.761
70534,2005,64.198
70535,2005,61.916
70536,2005,63.568
70537,2005,66.379
70538,2005,64.897
70539,2005,58.966
70540,2005,61.826
70541,2005,56.997
70542,2005,61.046
70543,2005,63.335
70544,2005,64.815
70545,2005,65.926
70546,2005,64.28
70547,2005,64.842
70548,2005,63.516
70549,2005,58.531
70550,2005,57.447
70551,2005,61.938
70552,2005,58.766
70553,2005,60.947
70554,2005,59.704
70555,2005,59.502
70556,2005,58.941
70943,2005,67.312
70944,2005,69.215
70945,2005,67.434
70946,2005,67.384
70947,2005,71.369
70948,2005,72.818
70949,2005,70.412
70950,2005,74.033
70951,2005,73.54
70952,2005,77.345
70953,2005,81.632
70954,2005,78.163
70955,2005,69.036
70956,2005,72.015
70957,2005,67.939
70958,2005,66.17
70959,2005,60.444
70960,2005,64.376
70961,2005,66.939
70962,2005,64.914
70963,2005,61.497
70964,2005,61.232
70965,2005,63.091
70966,2005,62.075
70967,2005,62.601
70968,2005,62.831
70969,2005,64.285
70970,2005,66.862
70971,2005,64.605
70972,2005,68.228
70973,2005,69.893
70974,2005,68.511
70975,2005,72.67
70976,2005,71.301
70977,2005,74.42
70978,2005,77.649
70979,2005,75.364
70980,2005,74.675
70981,2005,80.362
70982,2005,76.219
70983,2005,75.74
70984,2005,77.089
70985,2005,76.646
70986,2005,71.948
70987,2005,70.562
70988,2005,72.023
70989,2005,74.256
70990,2005,74.384
70991,2005,72.098
70992,2005,71.326
70993,2005,68.369
70994,2005,72.538
70995,2005,74.233
70996,2005,67.168
70997,2005,67.593
70998,2005,66.509
70999,2005,66.163
71000,2005,71.102
71001,2005,66.696
71002,2005,69.962
71003,2005,67.576
71004,2005,71.692
71005,2005,71.801
71006,2005,65.466
71007,2005,64.97
71008,2005,61.987
71009,2005,65.72
71010,2005,63.284
71011,2005,62.202
71012,2005,62.243
71013,2005,59.574
71014,2005,57.673
71015,2005,57.995
71016,2005,57.207
71017,2005,58.804
71018,2005,66.004
71019,2005,63.833
71020,2005,61.495
71021,2005,61.188
71022,2005,58.5
71023,2005,54.279
71024,2005,58.974
71025,2005,61.822
71026,2005,58.899
71027,2005,57.724
71028,2005,60.199
71029,2005,64.369
71030,2005,64.453
71416,2005,63.215
71417,2005,64.98
71418,2005,66.954
71419,2005,68.718
71420,2005,70.807
71421,2005,67.754
71422,2005,72.736
71423,2005,78.35
71424,2005,75.537
71425,2005,80.153
71426,2005,80.307
71427,2005,80.456
71428,2005,78.587
71429,2005,74.481
71430,2005,70.537
71431,2005,72.454
71432,2005,65.759
71433,2005,66.331
71434,2005,65.351
71435,2005,66.084
71436,2005,67.186
71437,2005,64.403
71438,2005,62.365
71439,2005,59.578
71440,2005,59.648
71441,2005,61.466
71442,2005,63.996
71443,2005,66.203
71444,2005,65.3
71445,2005,67.618
71446,2005,67.895
71447,2005,70.205
71448,2005,69.158
71449,2005,68.243
71450,2005,69.78
71451,2005,71.463
71452,2005,74.464
71453,2005,73.649
71454,2005,74.928
71455,2005,75.33
71456,2005,76.424
71457,2005,69.218
71458,2005,74.484
71459,2005,69.629
71460,2005,71.23
71461,2005,67.355
71462,2005,70.609
71463,2005,71.016
71464,2005,69.452
71465,2005,67.971
71466,2005,71.723
71467,2005,72.088
71468,2005,68.433
71469,2005,69.028
71470,2005,64.415
71471,2005,69.609
71472,2005,65.874
71473,2005,65.388
71474,2005,69.993
71475,2005,71.418
71476,2005,66.172
71477,2005,71.498
71478,2005,68.553
71479,2005,71.426
71480,2005,66.236
71481,2005,67.702
71482,2005,66.434
71483,2005,63.614
71484,2005,62.484
71485,2005,63.076
71486,2005,63.565
71487,2005,60.66
71488,2005,59.918
71489,2005,57.282
71490,2005,56.642
71491,2005,55.992
71492,2005,59.169
71493,2005,62.732
71494,2005,63.059
71495,2005,60.902
71496,2005,59.697
71497,2005,56.891
71498,2005,57.288
71499,2005,57.607
71500,2005,56.408
71501,2005,60.252
71502,2005,59.487
71503,2005,60.171
71504,2005,58.034
71505,2005,61.415
71889,2005,64.148
71890,2005,64.83
71891,2005,66.449
71892,2005,69.19
71893,2005,70.313
71894,2005,71.582
71895,2005,70.976
71896,2005,71.11
71897,2005,79.786
71898,2005,78.85
71899,2005,81.035
71900,2005,79.421
71901,2005,79.893
71902,2005,80.14
71903,2005,81.311
71904,2005,73.854
71905,2005,70.185
71906,2005,69.791
71907,2005,68.381
71908,2005,63.695
71909,2005,66.979
71910,2005,67.41
71911,2005,65.508
71912,2005,63.977
71913,2005,62.074
71914,2005,62.606
71915,2005,62.041
71916,2005,66.045
71917,2005,67.711
71918,2005,64.728
71919,2005,67.481
71920,2005,66.572
71921,2005,66.862
71922,2005,64.199
71923,2005,65.054
71924,2005,66.643
71925,2005,70.69
71926,2005,74.214
71927,2005,72.321
71928,2005,74.484
71929,2005,75.888
71930,2005,74.462
71931,2005,71.668
71932,2005,66.622
71933,2005,72.269
71934,2005,70.171
71935,2005,67.511
71936,2005,71.475
71937,2005,64.536
71938,2005,66.74
71939,2005,69.976
71940,2005,68.713
71941,2005,67.706
71942,2005,70.073
71943,2005,72.406
71944,2005,68.394
71945,2005,70.157
71946,2005,69.308
71947,2005,61.587
71948,2005,63.959
71949,2005,63.808
71950,2005,68.776
71951,2005,68.562
71952,2005,64.273
71953,2005,69.811
71954,2005,62.661
71955,2005,65.219
71956,2005,64.777
71957,2005,66.605
71958,2005,61.278
71959,2005,63.694
71960,2005,62.399
71961,2005,59.882
71962,2005,56.901
71963,2005,55.502
71964,2005,53.993
71965,2005,53.603
71966,2005,56.964
71967,2005,60.176
71968,2005,56.724
71969,2005,59.938
71970,2005,59.982
71971,2005,56.143
71972,2005,54.83
71973,2005,55.023
71974,2005,55.833
71975,2005,57.16
71976,2005,58.907
71977,2005,59.213
71978,2005,58.28
71979,2005,58.095
72363,2005,64.285
72364,2005,65.441
72365,2005,67.738
72366,2005,72.283
72367,2005,72.739
72368,2005,71.973
72369,2005,73.087
72370,2005,75.573
72371,2005,73.008
72372,2005,74.75
72373,2005,76.488
72374,2005,81.035
72375,2005,75.56
72376,2005,83.158
72377,2005,75.833
72378,2005,74.596
72379,2005,73.684
72380,2005,73.326
72381,2005,71.669
72382,2005,69.595
72383,2005,70.588
72384,2005,69.256
72385,2005,68.941
72386,2005,66.181
72387,2005,63.483
72388,2005,65.403
72389,2005,63.764
72390,2005,63.918
72391,2005,63.657
72392,2005,64.301
72393,2005,62.27
72394,2005,62.206
72395,2005,67.686
72396,2005,65.529
72397,2005,68.698
72398,2005,72.342
72399,2005,69.575
72400,2005,71.81
72401,2005,73.295
72402,2005,74.936
72403,2005,73.623
72404,2005,73.469
72405,2005,73.821
72406,2005,68.88
72407,2005,64.591
72408,2005,64.02
72409,2005,62.189
72410,2005,63.96
72411,2005,65.641
72412,2005,67.688
72413,2005,64.503
72414,2005,69.177
72415,2005,68.47
72416,2005,70.895
72417,2005,74.668
72418,2005,67.387
72419,2005,67.719
72420,2005,68.404
72421,2005,63.231
72422,2005,64.685
72423,2005,68.584
72424,2005,61.672
72425,2005,66.241
72426,2005,66.939
72427,2005,68.987
72428,2005,65.141
72429,2005,61.903
72430,2005,64.437
72431,2005,59.213
72432,2005,63.034
72433,2005,62.604
72434,2005,63.009
72435,2005,60.153
72436,2005,60.679
72437,2005,56.928
72438,2005,53.678
72439,2005,57.615
72440,2005,57.646
72441,2005,58.769
72442,2005,58.55
72443,2005,58.456
72444,2005,58.752
72445,2005,53.014
72446,2005,53.444
72447,2005,54.42
72448,2005,56.399
72449,2005,59.993
72450,2005,58.856
72451,2005,57.672
72452,2005,57.346
72453,2005,56.453
72837,2005,63.837
72838,2005,63.889
72839,2005,66.251
72840,2005,68.887
72841,2005,69.828
72842,2005,72.492
72843,2005,71.098
72844,2005,75.563
72845,2005,76.069
72846,2005,74.59
72847,2005,79.165
72848,2005,76.712
72849,2005,85.501
72850,2005,81.246
72851,2005,73.449
72852,2005,75.243
72853,2005,74.209
72854,2005,73.92
72855,2005,70.131
72856,2005,69.856
72857,2005,72.624
72858,2005,66.946
72859,2005,68.841
72860,2005,66.91
72861,2005,65.843
72862,2005,68.327
72863,2005,68.697
72864,2005,67.211
72865,2005,65.453
72866,2005,63.98
72867,2005,66.943
72868,2005,64.037
72869,2005,65.425
72870,2005,65.878
72871,2005,65.484
72872,2005,66.305
72873,2005,71.477
72874,2005,75.161
72875,2005,71.155
72876,2005,69.725
72877,2005,69.473
72878,2005,71.679
72879,2005,71.513
72880,2005,69.598
72881,2005,66.742
72882,2005,66.933
72883,2005,62.266
72884,2005,65.807
72885,2005,65.495
72886,2005,64.814
72887,2005,68.254
72888,2005,65.169
72889,2005,68.444
72890,2005,69.518
72891,2005,70.397
72892,2005,68.752
72893,2005,70.472
72894,2005,68.966
72895,2005,65.871
72896,2005,65.38
72897,2005,65.705
72898,2005,65.883
72899,2005,65.238
72900,2005,69.253
72901,2005,66.83
72902,2005,70.136
72903,2005,64.531
72904,2005,62.164
72905,2005,63.298
72906,2005,57.689
72907,2005,59.438
72908,2005,60.146
72909,2005,62.649
72910,2005,56.737
72911,2005,57.773
72912,2005,54.175
72913,2005,54.756
72914,2005,54.686
72915,2005,55.628
72916,2005,55.033
72917,2005,55.194
72918,2005,56.929
72919,2005,55.671
72920,2005,52.978
72921,2005,53.792
72922,2005,53.22
72923,2005,56.034
72924,2005,54.768
72925,2005,59.423
72926,2005,58.448
72927,2005,58.779
