90406,2001,47.832
90407,2001,46.264
90408,2001,49.042
90409,2001,46.198
90410,2001,47.212
90411,2001,44.742
90412,2001,44.898
90413,2001,44.953
90414,2001,44.184
90415,2001,43.603
90416,2001,49.881
90417,2001,46.311
90418,2001,48.098
90419,2001,45.604
90420,2001,46.673
90421,2001,46.45
90422,2001,47.16
90423,2001,50.281
90424,2001,50.141
90425,2001,50.961
90426,2001,47.127
90427,2001,49.072
90428,2001,49.191
90429,2001,50.409
90430,2001,49.738
90431,2001,51.281
90432,2001,52.645
90433,2001,52.103
90434,2001,44.467
90435,2001,43.661
90436,2001,46.834
90437,2001,46.142
90438,2001,45.675
90439,2001,46.333
90440,2001,47.053
90441,2001,45.516
90442,2001,46.747
90443,2001,45.526
90444,2001,43.25
90445,2001,42.492
90446,2001,44.45
90447,2001,43.385
90448,2001,42.218
90449,2001,43.176
90450,2001,43.322
90451,2001,43.194
90452,2001,44.009
90453,2001,43.713
90454,2001,48.008
90455,2001,42.374
90456,2001,43.709
90457,2001,43.992
90458,2001,45.663
90459,2001,44.331
90460,2001,42.908
90461,2001,41.502
90462,2001,42.141
90832,2001,36.354
90833,2001,36.674
90834,2001,36.315
90835,2001,36.721
90836,2001,39.523
90837,2001,40.057
90838,2001,42.257
90839,2001,42.392
90840,2001,41.229
90841,2001,43.187
90842,2001,44.589
90843,2001,45.472
90844,2001,44.836
90845,2001,48.032
90846,2001,48.031
90847,2001,50.638
90848,2001,52.675
90849,2001,56.035
90850,2001,57.606
90851,2001,56.437
90852,2001,59.258
90853,2001,61.307
90854,2001,58.828
90855,2001,59.468
90856,2001,55.867
90857,2001,55.872
90858,2001,53.251
90859,2001,51.025
90860,2001,49.132
90861,2001,47.339
90862,2001,44.352
90863,2001,47.775
90864,2001,49.287
90865,2001,49.684
90866,2001,48.582
90867,2001,49.648
90868,2001,45.043
90869,2001,47.765
90870,2001,43.716
90871,2001,48.113
90872,2001,43.654
90873,2001,45.167
90874,2001,46.969
90875,2001,49.722
90876,2001,43.152
90877,2001,45.717
90878,2001,45.254
90879,2001,42.262
90880,2001,44.048
90881,2001,44.822
90882,2001,47.102
90883,2001,44.808
90884,2001,45.595
90885,2001,42.434
90886,2001,42.49
90887,2001,44.349
90888,2001,46.563
90889,2001,46.755
90890,2001,46.467
90891,2001,47.905
90892,2001,48.048
90893,2001,47.621
90894,2001,46.179
90895,2001,48.764
90896,2001,47.472
90897,2001,47.295
90898,2001,45.582
90899,2001,47.651
90900,2001,48.323
90901,2001,50.739
90902,2001,48.022
90903,2001,48.663
90904,2001,49.902
90905,2001,53.231
90906,2001,49.152
90907,2001,45.361
90908,2001,47.304
90909,2001,44.148
90910,2001,42.045
90911,2001,45.256
90912,2001,44.773
90913,2001,43.122
90914,2001,43.457
90915,2001,44.781
90916,2001,43.465
90917,2001,47.077
90918,2001,46.854
90919,2001,43.55
90920,2001,43.913
90921,2001,43.43
90922,2001,42.505
90923,2001,42.234
90924,2001,43.761
90925,2001,43.358
90926,2001,43.951
90927,2001,45.19
90928,2001,46.816
90929,2001,49.588
90930,2001,49.732
90931,2001,44.088
90932,2001,43.936
90933,2001,45.209
90934,2001,46.086
90935,2001,44.301
90936,2001,43.028
91306,2001,39.396
91307,2001,40.637
91308,2001,38.46
91309,2001,39.023
91310,2001,39.549
91311,2001,40.231
91312,2001,42.997
91313,2001,41.915
91314,2001,40.812
91315,2001,41.768
91316,2001,43.553
91317,2001,47.662
91318,2001,48.961
91319,2001,50.453
91320,2001,48.582
91321,2001,49.238
91322,2001,53.673
91323,2001,52.776
91324,2001,54.925
91325,2001,57.715
91326,2001,56.945
91327,2001,53.377
91328,2001,57.083
91329,2001,58.192
91330,2001,57.894
91331,2001,55.388
91332,2001,53.716
91333,2001,49.612
91334,2001,47.402
91335,2001,45.442
91336,2001,43.631
91337,2001,48.19
91338,2001,47.909
91339,2001,50.523
91340,2001,49.6
91341,2001,49.261
91342,2001,49.123
91343,2001,53.022
91344,2001,47.819
91345,2001,45.896
91346,2001,46.02
91347,2001,45.848
91348,2001,48.119
91349,2001,44.211
91350,2001,43.822
91351,2001,43.402
91352,2001,41.379
91353,2001,43.19
91354,2001,43.064
91355,2001,41.869
91356,2001,43.456
91357,2001,42.167
91358,2001,44.955
91359,2001,46.859
91360,2001,47.004
91361,2001,45.206
91362,2001,45.21
91363,2001,42.372
91364,2001,46.067
91365,2001,47.827
91366,2001,48.726
91367,2001,48.55
91368,2001,47.186
91369,2001,50.008
91370,2001,49.727
91371,2001,50.002
91372,2001,47.455
91373,2001,46.919
91374,2001,52.018
91375,2001,46.891
91376,2001,43.283
91377,2001,46.253
91378,2001,44.308
91379,2001,45.491
91380,2001,45.699
91381,2001,44.216
91382,2001,42.84
91383,2001,41.531
91384,2001,40.874
91385,2001,43.755
91386,2001,42.483
91387,2001,41.846
91388,2001,41.06
91389,2001,42.977
91390,2001,42.937
91391,2001,45.34
91392,2001,43.077
91393,2001,43.122
91394,2001,45.968
91395,2001,45.01
91396,2001,44.942
91397,2001,45.772
91398,2001,49.273
91399,2001,44.106
91400,2001,44.227
91401,2001,45.863
91402,2001,46.765
91403,2001,51.074
91404,2001,47.262
91405,2001,47.68
91406,2001,45.734
91407,2001,46.249
91408,2001,45.01
91409,2001,44.616
91410,2001,41.952
91779,2001,37.572
91780,2001,39.41
91781,2001,37.241
91782,2001,42.065
91783,2001,43.414
91784,2001,43.983
91785,2001,45.179
91786,2001,41.848
91787,2001,43.43
91788,2001,45.739
91789,2001,42.58
91790,2001,41.878
91791,2001,46.088
91792,2001,47.258
91793,2001,49.909
91794,2001,49.669
91795,2001,51.515
91796,2001,54.259
91797,2001,51.548
91798,2001,52.804
91799,2001,52.952
91800,2001,55.013
91801,2001,54.581
91802,2001,57.559
91803,2001,56.744
91804,2001,54.588
91805,2001,52.927
91806,2001,52.695
91807,2001,50.872
91808,2001,49.765
91809,2001,48.53
91810,2001,45.343
91811,2001,46.612
91812,2001,50.237
91813,2001,50.06
91814,2001,50.952
91815,2001,49.671
91816,2001,48.443
91817,2001,51.988
91818,2001,49.03
91819,2001,44.287
91820,2001,45.662
91821,2001,45.531
91822,2001,44.399
91823,2001,45.081
91824,2001,43.458
91825,2001,41.215
91826,2001,42.018
91827,2001,38.998
91828,2001,42.948
91829,2001,43.06
91830,2001,43.19
91831,2001,45.502
91832,2001,44.257
91833,2001,44.244
91834,2001,44.389
91835,2001,42.499
91836,2001,44.676
91837,2001,45.049
91838,2001,44.953
91839,2001,46.005
91840,2001,49.897
91841,2001,49.339
91842,2001,50.163
91843,2001,48.917
91844,2001,49.242
91845,2001,50.242
91846,2001,50.963
91847,2001,45.466
91848,2001,46.898
91849,2001,46.2
91850,2001,42.634
91851,2001,46.652
91852,2001,43.165
91853,2001,45.637
91854,2001,46.657
91855,2001,45.945
91856,2001,42.54
91857,2001,42.983
91858,2001,42.57
91859,2001,41.297
91860,2001,44.285
91861,2001,41.553
91862,2001,39.196
91863,2001,39.463
91864,2001,41.972
91865,2001,39.855
91866,2001,41.665
91867,2001,41.523
91868,2001,41.899
91869,2001,43.126
91870,2001,42.885
91871,2001,46.782
91872,2001,46.455
91873,2001,46.375
91874,2001,48.384
91875,2001,50.573
91876,2001,55.089
91877,2001,55.695
91878,2001,55.541
91879,2001,47.879
91880,2001,46.902
91881,2001,47.229
91882,2001,44.932
91883,2001,43.527
91884,2001,43.075
92252,2001,34.782
92253,2001,35.775
92254,2001,39.463
92255,2001,39.066
92256,2001,38.769
92257,2001,39.34
92258,2001,38.652
92259,2001,40.97
92260,2001,42.712
92261,2001,45.27
92262,2001,47.628
92263,2001,43.771
92264,2001,43.797
92265,2001,45.186
92266,2001,46.284
92267,2001,47.915
92268,2001,50.344
92269,2001,51.109
92270,2001,51.484
92271,2001,55.395
92272,2001,50.824
92273,2001,52.872
92274,2001,54.968
92275,2001,59.309
92276,2001,57.226
92277,2001,56.442
92278,2001,53.615
92279,2001,52.079
92280,2001,55.031
92281,2001,50.797
92282,2001,50.781
92283,2001,53.446
92284,2001,48.691
92285,2001,49.26
92286,2001,48.738
92287,2001,49.472
92288,2001,52.301
92289,2001,48.65
92290,2001,45.397
92291,2001,50.553
92292,2001,46.753
92293,2001,44.937
92294,2001,47.937
92295,2001,46.929
92296,2001,46.189
92297,2001,47.037
92298,2001,44.863
92299,2001,43.372
92300,2001,44.084
92301,2001,42.333
92302,2001,38.838
92303,2001,43.758
92304,2001,46.06
92305,2001,41.39
92306,2001,44.629
92307,2001,44.902
92308,2001,45.113
92309,2001,47.72
92310,2001,43.829
92311,2001,45.746
92312,2001,43.342
92313,2001,45.707
92314,2001,49.05
92315,2001,48.73
92316,2001,49.919
92317,2001,44.836
92318,2001,48.213
92319,2001,48.355
92320,2001,47.234
92321,2001,46.369
92322,2001,49.028
92323,2001,48.777
92324,2001,47.322
92325,2001,46.567
92326,2001,47.661
92327,2001,43.827
92328,2001,42.441
92329,2001,41.916
92330,2001,44.306
92331,2001,41.392
92332,2001,40.555
92333,2001,40.708
92334,2001,42.745
92335,2001,39.455
92336,2001,38.052
92337,2001,43.445
92338,2001,41.506
92339,2001,40.15
92340,2001,41.142
92341,2001,42.403
92342,2001,42.011
92343,2001,41.26
92344,2001,42.374
92345,2001,43.348
92346,2001,44.732
92347,2001,43.712
92348,2001,47.238
92349,2001,47.451
92350,2001,51.028
92351,2001,50.687
92352,2001,52.832
92353,2001,50.402
92354,2001,53.978
92355,2001,48.157
92356,2001,49.989
92357,2001,48.532
92358,2001,43.598
92726,2001,33.729
92727,2001,37.17
92728,2001,36.077
92729,2001,37.431
92730,2001,39.634
92731,2001,40.136
92732,2001,39.676
92733,2001,45.446
92734,2001,43.309
92735,2001,47.04
92736,2001,46.32
92737,2001,45.575
92738,2001,44.145
92739,2001,45.546
92740,2001,43.204
92741,2001,45.726
92742,2001,48.597
92743,2001,52.194
92744,2001,48.311
92745,2001,49.653
92746,2001,49.515
92747,2001,53.756
92748,2001,54.902
92749,2001,55.609
92750,2001,55.812
92751,2001,57.379
92752,2001,55.017
92753,2001,53.367
92754,2001,56.446
92755,2001,49.937
92756,2001,47.458
92757,2001,50.273
92758,2001,50.951
92759,2001,48.634
92760,2001,47.195
92761,2001,47.272
92762,2001,48.135
92763,2001,47.38
92764,2001,45.997
92765,2001,49.129
92766,2001,45.527
92767,2001,48.656
92768,2001,45.441
92769,2001,43.637
92770,2001,51.579
92771,2001,45.288
92772,2001,42.138
92773,2001,43.588
92774,2001,38.046
92775,2001,43.388
92776,2001,44.163
92777,2001,42.051
92778,2001,44.855
92779,2001,43.752
92780,2001,45.643
92781,2001,45.329
92782,2001,45.574
92783,2001,45.376
92784,2001,48.74
92785,2001,48.464
92786,2001,45.791
92787,2001,46.367
92788,2001,44.391
92789,2001,46.525
92790,2001,44.553
92791,2001,49.617
92792,2001,50.225
92793,2001,47.17
92794,2001,48.401
92795,2001,46.751
92796,2001,47.495
92797,2001,45.792
92798,2001,43.148
92799,2001,43.582
92800,2001,42.124
92801,2001,41.037
92802,2001,41.255
92803,2001,41.679
92804,2001,43.402
92805,2001,43.102
92806,2001,42.009
92807,2001,40.036
92808,2001,39.008
92809,2001,38.419
92810,2001,39.421
92811,2001,43.76
92812,2001,40.921
92813,2001,42.402
92814,2001,39.774
92815,2001,38.471
92816,2001,42.086
92817,2001,38.115
92818,2001,40.911
92819,2001,40.185
92820,2001,47.29
92821,2001,50.863
92822,2001,50.703
92823,2001,51.612
92824,2001,54.646
92825,2001,54.625
92826,2001,57.829
92827,2001,52.293
92828,2001,52.469
92829,2001,48.162
92830,2001,47.198
92831,2001,46.021
93199,2001,31.81
93200,2001,34.12
93201,2001,35.935
93202,2001,37.17
93203,2001,36.91
93204,2001,39.089
93205,2001,40.227
93206,2001,44.163
93207,2001,42.784
93208,2001,45.448
93209,2001,48.325
93210,2001,47.481
93211,2001,45.476
93212,2001,44.922
93213,2001,45.405
93214,2001,43.877
93215,2001,44.022
93216,2001,47.672
93217,2001,46.582
93218,2001,48.354
93219,2001,49.405
93220,2001,48.808
93221,2001,51.969
93222,2001,52.382
93223,2001,51.962
93224,2001,53.999
93225,2001,53.13
93226,2001,53.807
93227,2001,53.955
93228,2001,58.09
93229,2001,54.678
93230,2001,51.295
93231,2001,48.59
93232,2001,53.579
93233,2001,50.832
93234,2001,44.437
93235,2001,47.197
93236,2001,46.469
93237,2001,43.421
93238,2001,45.083
93239,2001,45.247
93240,2001,45.059
93241,2001,46.563
93242,2001,43.659
93243,2001,46.377
93244,2001,44.841
93245,2001,46.374
93246,2001,45.969
93247,2001,43.176
93248,2001,42.069
93249,2001,42.146
93250,2001,41.416
93251,2001,39.846
93252,2001,41.553
93253,2001,42.063
93254,2001,42.509
93255,2001,45.848
93256,2001,46.002
93257,2001,47.381
93258,2001,44.107
93259,2001,45.297
93260,2001,47.11
93261,2001,45.873
93262,2001,43.945
93263,2001,43.284
93264,2001,44.547
93265,2001,46.165
93266,2001,47.164
93267,2001,46.869
93268,2001,44.281
93269,2001,46.923
93270,2001,47.209
93271,2001,48.192
93272,2001,43.605
93273,2001,45.785
93274,2001,41.376
93275,2001,40.207
93276,2001,37.756
93277,2001,35.956
93278,2001,43.282
93279,2001,40.717
93280,2001,41.22
93281,2001,41.258
93282,2001,41.25
93283,2001,42.056
93284,2001,41.802
93285,2001,40.473
93286,2001,43.16
93287,2001,39.173
93288,2001,47.386
93289,2001,45.961
93290,2001,41.984
93291,2001,42.883
93292,2001,42.264
93293,2001,44.362
93294,2001,44.376
93295,2001,47.407
93296,2001,51.756
93297,2001,50.706
93298,2001,49.682
93299,2001,55.038
93300,2001,54.52
93301,2001,49.918
93302,2001,48.777
93303,2001,48.471
93304,2001,49.087
93305,2001,48.148
93672,2001,31.98
93673,2001,32.507
93674,2001,32.745
93675,2001,35.162
93676,2001,35.588
93677,2001,38.627
93678,2001,42.002
93679,2001,42.529
93680,2001,45.587
93681,2001,46.978
93682,2001,47.05
93683,2001,47.823
93684,2001,46.892
93685,2001,42.832
93686,2001,42.904
93687,2001,46.127
93688,2001,44.321
93689,2001,44.478
93690,2001,45.935
93691,2001,47.345
93692,2001,44.865
93693,2001,45.768
93694,2001,47.387
93695,2001,46.043
93696,2001,48.188
93697,2001,49.597
93698,2001,53.026
93699,2001,53.553
93700,2001,53.3
93701,2001,55.404
93702,2001,58.052
93703,2001,57.656
93704,2001,52.793
93705,2001,50.092
93706,2001,49.421
93707,2001,49.938
93708,2001,47.359
93709,2001,43.458
93710,2001,44.942
93711,2001,44.434
93712,2001,42.607
93713,2001,48.435
93714,2001,46.004
93715,2001,48.352
93716,2001,45.574
93717,2001,43.429
93718,2001,45.284
93719,2001,44.805
93720,2001,46.963
93721,2001,43.703
93722,2001,41.703
93723,2001,38.872
93724,2001,42.878
93725,2001,39.197
93726,2001,41.958
93727,2001,40.403
93728,2001,45.187
93729,2001,43.537
93730,2001,43.665
93731,2001,44.756
93732,2001,44.952
93733,2001,44.719
93734,2001,45.492
93735,2001,44.363
93736,2001,43.01
93737,2001,41.797
93738,2001,42.686
93739,2001,44.361
93740,2001,45.007
93741,2001,47.891
93742,2001,46.245
93743,2001,48.617
93744,2001,45.166
93745,2001,46.259
93746,2001,46.753
93747,2001,46.684
93748,2001,47.459
93749,2001,42.778
93750,2001,37.778
93751,2001,36.583
93752,2001,35.167
93753,2001,38.874
93754,2001,36.925
93755,2001,40.822
93756,2001,40.78
93757,2001,41.605
93758,2001,41.162
93759,2001,42.424
93760,2001,44.787
93761,2001,45.439
93762,2001,43.672
93763,2001,43.172
93764,2001,46.244
93765,2001,42.971
93766,2001,42.463
93767,2001,43.746
93768,2001,42.339
93769,2001,49.312
93770,2001,44.768
93771,2001,45.499
93772,2001,52.681
93773,2001,56.515
93774,2001,57.804
93775,2001,49.881
93776,2001,50.878
93777,2001,50.425
93778,2001,50.807
93779,2001,47.164
94145,2001,29.721
94146,2001,30.763
94147,2001,33.033
94148,2001,34.347
94149,2001,35.906
94150,2001,35.156
94151,2001,38.456
94152,2001,44.076
94153,2001,46.026
94154,2001,47.228
94155,2001,45.963
94156,2001,46.672
94157,2001,47.687
94158,2001,48.694
94159,2001,45.148
94160,2001,45.241
94161,2001,45.374
94162,2001,43.285
94163,2001,45.54
94164,2001,45.659
94165,2001,45.059
94166,2001,43.269
94167,2001,46.184
94168,2001,45.868
94169,2001,45.117
94170,2001,46.869
94171,2001,48.551
94172,2001,48.541
94173,2001,48.506
94174,2001,49.245
94175,2001,54.72
94176,2001,53.022
94177,2001,56.059
94178,2001,55.725
94179,2001,50.839
94180,2001,49.942
94181,2001,47.33
94182,2001,44.629
94183,2001,48.595
94184,2001,43.68
94185,2001,45.05
94186,2001,47.675
94187,2001,48.204
94188,2001,45.371
94189,2001,44.972
94190,2001,45.044
94191,2001,44.694
94192,2001,40.208
94193,2001,43.494
94194,2001,43.336
94195,2001,43.591
94196,2001,44.173
94197,2001,45.576
94198,2001,44.27
94199,2001,42.878
94200,2001,41.126
94201,2001,44.543
94202,2001,42.683
94203,2001,40.916
94204,2001,41.101
94205,2001,40.882
94206,2001,42.59
94207,2001,42.407
94208,2001,45.927
94209,2001,43.309
94210,2001,39.993
94211,2001,40.311
94212,2001,40.661
94213,2001,41.14
94214,2001,46.278
94215,2001,44.281
94216,2001,42.902
94217,2001,44.882
94218,2001,45.857
94219,2001,42.725
94220,2001,39.4
94221,2001,42.843
94222,2001,43.857
94223,2001,41.866
94224,2001,38.407
94225,2001,39.627
94226,2001,35.579
94227,2001,37.726
94228,2001,40.833
94229,2001,41.157
94230,2001,41.941
94231,2001,41.983
94232,2001,42.319
94233,2001,41.444
94234,2001,44.21
94235,2001,44.92
94236,2001,45.102
94237,2001,42.162
94238,2001,44.006
94239,2001,46.248
94240,2001,43.138
94241,2001,41.746
94242,2001,45.928
94243,2001,48.57
94244,2001,51.887
94245,2001,53.044
94246,2001,53.063
94247,2001,54.946
94248,2001,51.947
94249,2001,49.127
94250,2001,47.278
94251,2001,47.883
94252,2001,49.377
94253,2001,49.777
94618,2001,31.183
94619,2001,29.914
94620,2001,32.728
94621,2001,33.609
94622,2001,33.768
94623,2001,36.556
94624,2001,35.095
94625,2001,40.649
94626,2001,43.089
94627,2001,43.642
94628,2001,46.882
94629,2001,44.381
94630,2001,44.751
94631,2001,44.557
94632,2001,44.288
94633,2001,44.604
94634,2001,44.018
94635,2001,45.474
94636,2001,46.338
94637,2001,44.535
94638,2001,46.28
94639,2001,43.247
94640,2001,44.508
94641,2001,45.83
94642,2001,44.338
94643,2001,45.69
94644,2001,46.849
94645,2001,45.761
94646,2001,45.389
94647,2001,47.019
94648,2001,47.338
94649,2001,49.977
94650,2001,53.502
94651,2001,56.048
94652,2001,53.635
94653,2001,51.235
94654,2001,48.359
94655,2001,45.908
94656,2001,48.406
94657,2001,46.767
94658,2001,45.956
94659,2001,44.013
94660,2001,42.929
94661,2001,50.752
94662,2001,47.97
94663,2001,47.738
94664,2001,46.848
94665,2001,44.819
94666,2001,41.938
94667,2001,41.166
94668,2001,40.438
94669,2001,42.803
94670,2001,42.282
94671,2001,43.71
94672,2001,45.668
94673,2001,44.093
94674,2001,42.644
94675,2001,41.789
94676,2001,42.669
94677,2001,38.82
94678,2001,38.978
94679,2001,39.01
94680,2001,42.124
94681,2001,43.797
94682,2001,45.305
94683,2001,40.894
94684,2001,41.459
94685,2001,42.038
94686,2001,38.294
94687,2001,42.286
94688,2001,43.589
94689,2001,44.697
94690,2001,41.789
94691,2001,42.814
94692,2001,41.75
94693,2001,43.199
94694,2001,39.93
94695,2001,39.212
94696,2001,37.76
94697,2001,38.807
94698,2001,40.186
94699,2001,38.691
94700,2001,38.228
94701,2001,37.968
94702,2001,39.368
94703,2001,39.009
94704,2001,39.257
94705,2001,39.199
94706,2001,37.186
94707,2001,42.115
94708,2001,42.944
94709,2001,42.929
94710,2001,42.237
94711,2001,39.1
94712,2001,40.891
94713,2001,44.369
94714,2001,47.283
94715,2001,49.34
94716,2001,43.992
94717,2001,46.517
94718,2001,50.189
94719,2001,47.673
94720,2001,52.449
94721,2001,51.255
94722,2001,54.898
94723,2001,46.881
94724,2001,49.191
94725,2001,48.062
94726,2001,48.236
95092,2001,30.413
95093,2001,31.213
95094,2001,34.864
95095,2001,34.727
95096,2001,33.541
95097,2001,34.813
95098,2001,37.85
95099,2001,40.04
95100,2001,39.855
95101,2001,41.248
95102,2001,43.53
95103,2001,46.412
95104,2001,51.166
95105,2001,46.285
95106,2001,42.914
95107,2001,40.255
95108,2001,45.774
95109,2001,47.925
95110,2001,44.813
95111,2001,45.463
95112,2001,42.769
95113,2001,41.413
95114,2001,41.907
95115,2001,47.013
95116,2001,44.549
95117,2001,42.61
95118,2001,43.701
95119,2001,43.81
95120,2001,43.635
95121,2001,42.97
95122,2001,46.052
95123,2001,47.276
95124,2001,49.942
95125,2001,55.705
95126,2001,55.578
95127,2001,52.157
95128,2001,50.908
95129,2001,49.755
95130,2001,47.124
95131,2001,47.647
95132,2001,43.351
95133,2001,43.496
95134,2001,48.746
95135,2001,48.767
95136,2001,48.03
95137,2001,47.957
95138,2001,45.16
95139,2001,43.509
95140,2001,44.564
95141,2001,39.025
95142,2001,41.114
95143,2001,43.263
95144,2001,42.903
95145,2001,45.099
95146,2001,45.763
95147,2001,42.248
95148,2001,40.166
95149,2001,37.209
95150,2001,39.227
95151,2001,40.553
95152,2001,40.7
95153,2001,39.006
95154,2001,42.456
95155,2001,42.107
95156,2001,42.943
95157,2001,43.453
95158,2001,42.314
95159,2001,43.506
95160,2001,41.458
95161,2001,45.007
95162,2001,42.712
95163,2001,43.537
95164,2001,40.845
95165,2001,43.96
95166,2001,47.087
95167,2001,42.268
95168,2001,41.392
95169,2001,41.164
95170,2001,41.049
95171,2001,38.928
95172,2001,39.373
95173,2001,39.568
95174,2001,37.519
95175,2001,36.764
95176,2001,37.898
95177,2001,38.228
95178,2001,36.23
95179,2001,35.734
95180,2001,40.486
95181,2001,41.148
95182,2001,37.934
95183,2001,40.111
95184,2001,39.654
95185,2001,42.292
95186,2001,40.876
95187,2001,46.45
