84246,2014,55.145
84247,2014,50.954
84248,2014,47.853
84249,2014,46.807
84250,2014,47.485
84251,2014,47.507
84252,2014,47.551
84253,2014,48.914
84254,2014,49.332
84255,2014,48.925
84256,2014,48.605
84257,2014,50.352
84258,2014,52.779
84259,2014,53.528
84260,2014,53.027
84261,2014,52.645
84262,2014,53.967
84263,2014,54.007
84264,2014,54.454
84265,2014,57.315
84266,2014,59.751
84267,2014,59.78
84268,2014,58.076
84269,2014,56.332
84270,2014,55.963
84271,2014,55.452
84272,2014,54.495
84273,2014,53.776
84274,2014,53.763
84275,2014,53.357
84276,2014,52.086
84277,2014,50.935
84278,2014,49.706
84279,2014,49.384
84280,2014,50.824
84281,2014,54.108
84282,2014,56.982
84283,2014,55.78
84284,2014,52.85
84285,2014,51.953
84286,2014,52.675
84287,2014,52.988
84288,2014,52.215
84289,2014,51.289
84290,2014,51.5
84291,2014,52.98
84292,2014,53.235
84293,2014,51.281
84294,2014,49.503
84295,2014,47.485
84296,2014,45.478
84297,2014,43.056
84298,2014,41.113
84299,2014,40.338
84300,2014,40.844
84301,2014,42.084
84302,2014,43.174
84303,2014,43.886
84672,2014,44.431
84673,2014,43.868
84674,2014,43.901
84675,2014,44.844
84676,2014,45.47
84677,2014,45.52
84678,2014,47.587
84679,2014,49.905
84680,2014,52.618
84681,2014,55.529
84682,2014,57.024
84683,2014,57.681
84684,2014,59.277
84685,2014,61.927
84686,2014,60.332
84687,2014,58.995
84688,2014,54.698
84689,2014,50.848
84690,2014,48.99
84691,2014,48.823
84692,2014,50.581
84693,2014,50.736
84694,2014,50.62
84695,2014,53.039
84696,2014,53.194
84697,2014,53.351
84698,2014,55.18
84699,2014,56.413
84700,2014,56.054
84701,2014,54.584
84702,2014,54.275
84703,2014,53.021
84704,2014,51.544
84705,2014,50.448
84706,2014,49.412
84707,2014,47.739
84708,2014,47.054
84709,2014,47.208
84710,2014,47.505
84711,2014,48.839
84712,2014,49.645
84713,2014,50.917
84714,2014,52.634
84715,2014,52.983
84716,2014,52.273
84717,2014,53.121
84718,2014,53.666
84719,2014,55.613
84720,2014,58.002
84721,2014,55.936
84722,2014,51.674
84723,2014,48.313
84724,2014,47.748
84725,2014,47.43
84726,2014,47.187
84727,2014,49.478
84728,2014,49.453
84729,2014,49.731
84730,2014,50.387
84731,2014,50.557
84732,2014,51.133
84733,2014,51.441
84734,2014,51.962
84735,2014,53.2
84736,2014,53.843
84737,2014,53.258
84738,2014,54.128
84739,2014,57.576
84740,2014,59.682
84741,2014,60.25
84742,2014,60.296
84743,2014,58.205
84744,2014,56.974
84745,2014,56.867
84746,2014,55.895
84747,2014,55.264
84748,2014,53.873
84749,2014,51.65
84750,2014,50.98
84751,2014,51.144
84752,2014,50.733
84753,2014,50.321
84754,2014,50.257
84755,2014,51.864
84756,2014,54.068
84757,2014,54.194
84758,2014,52.732
84759,2014,51.651
84760,2014,51.758
84761,2014,51.665
84762,2014,50.507
84763,2014,49.617
84764,2014,50.455
84765,2014,52.192
84766,2014,52.137
84767,2014,50.374
84768,2014,48.113
84769,2014,45.454
84770,2014,43.881
84771,2014,42.097
84772,2014,40.79
84773,2014,40.933
84774,2014,42.191
84775,2014,44.331
84776,2014,44.393
84777,2014,43.433
85145,2014,46.632
85146,2014,45.184
85147,2014,44.205
85148,2014,45.673
85149,2014,46.025
85150,2014,45.284
85151,2014,45.41
85152,2014,46.622
85153,2014,50.572
85154,2014,55.636
85155,2014,57.325
85156,2014,56.917
85157,2014,55.406
85158,2014,55.895
85159,2014,58.322
85160,2014,58.317
85161,2014,56.58
85162,2014,52.481
85163,2014,49.021
85164,2014,48.386
85165,2014,49.523
85166,2014,51.182
85167,2014,51.656
85168,2014,49.725
85169,2014,49.342
85170,2014,50.869
85171,2014,55.136
85172,2014,54.987
85173,2014,54.07
85174,2014,56.663
85175,2014,57.591
85176,2014,56.92
85177,2014,56.707
85178,2014,55.794
85179,2014,52.896
85180,2014,49.52
85181,2014,48.277
85182,2014,48.969
85183,2014,48.501
85184,2014,48.319
85185,2014,48.644
85186,2014,47.764
85187,2014,48.484
85188,2014,50.185
85189,2014,51.979
85190,2014,52.53
85191,2014,54.134
85192,2014,54.766
85193,2014,54.813
85194,2014,57.632
85195,2014,59.277
85196,2014,57.072
85197,2014,53.523
85198,2014,51.61
85199,2014,50.171
85200,2014,49.141
85201,2014,50.034
85202,2014,48.905
85203,2014,49.963
85204,2014,52.199
85205,2014,52.651
85206,2014,50.263
85207,2014,49.375
85208,2014,51.089
85209,2014,52.902
85210,2014,53.846
85211,2014,54.562
85212,2014,55.873
85213,2014,59.314
85214,2014,60.497
85215,2014,60.883
85216,2014,61.761
85217,2014,59.286
85218,2014,58.203
85219,2014,57.704
85220,2014,56.196
85221,2014,54.662
85222,2014,52.633
85223,2014,50.757
85224,2014,51.046
85225,2014,52.118
85226,2014,53.322
85227,2014,53.078
85228,2014,51.108
85229,2014,49.94
85230,2014,50.801
85231,2014,51.588
85232,2014,52.164
85233,2014,50.63
85234,2014,49.34
85235,2014,48.024
85236,2014,45.903
85237,2014,45.184
85238,2014,46.21
85239,2014,48.95
85240,2014,52.105
85241,2014,53.253
85242,2014,51.316
85243,2014,48.038
85244,2014,44.901
85245,2014,42.764
85246,2014,42.81
85247,2014,44.601
85248,2014,46.65
85249,2014,47.557
85250,2014,46.337
85251,2014,44.815
85619,2014,43.087
85620,2014,44.363
85621,2014,45.273
85622,2014,46.472
85623,2014,46.814
85624,2014,45.411
85625,2014,46.128
85626,2014,47.851
85627,2014,48.676
85628,2014,52.615
85629,2014,56.944
85630,2014,55.728
85631,2014,54.981
85632,2014,56.325
85633,2014,57.156
85634,2014,56.397
85635,2014,54.491
85636,2014,51.678
85637,2014,49.257
85638,2014,50.734
85639,2014,53.362
85640,2014,53.819
85641,2014,52.617
85642,2014,51.632
85643,2014,49.796
85644,2014,48.251
85645,2014,52.019
85646,2014,53.117
85647,2014,52.983
85648,2014,56.5
85649,2014,58.611
85650,2014,57.756
85651,2014,56.6
85652,2014,55.213
85653,2014,51.289
85654,2014,48.591
85655,2014,49.985
85656,2014,50.232
85657,2014,49.679
85658,2014,49.006
85659,2014,49.395
85660,2014,48.585
85661,2014,48.306
85662,2014,50.887
85663,2014,52.373
85664,2014,53.518
85665,2014,55.099
85666,2014,55.378
85667,2014,54.756
85668,2014,55.137
85669,2014,56.289
85670,2014,58.863
85671,2014,57.838
85672,2014,54.932
85673,2014,53.291
85674,2014,52.337
85675,2014,51.326
85676,2014,49.5
85677,2014,50.744
85678,2014,52.959
85679,2014,51.593
85680,2014,49.161
85681,2014,47.337
85682,2014,49.024
85683,2014,51.231
85684,2014,52.625
85685,2014,54.381
85686,2014,55.453
85687,2014,59.476
85688,2014,60.904
85689,2014,59.409
85690,2014,58.696
85691,2014,57.504
85692,2014,57.583
85693,2014,56.445
85694,2014,55.045
85695,2014,53.181
85696,2014,50.692
85697,2014,50.698
85698,2014,52.912
85699,2014,54.418
85700,2014,56.561
85701,2014,56.648
85702,2014,53.895
85703,2014,50.941
85704,2014,50.406
85705,2014,50.366
85706,2014,50.394
85707,2014,48.867
85708,2014,47.856
85709,2014,46.194
85710,2014,43.041
85711,2014,42.052
85712,2014,43.189
85713,2014,45.829
85714,2014,49.428
85715,2014,51.927
85716,2014,51.901
85717,2014,50.332
85718,2014,47.462
85719,2014,46.31
85720,2014,46.586
85721,2014,47.43
85722,2014,47.115
85723,2014,46.527
85724,2014,45.035
85725,2014,44.074
86092,2014,40.248
86093,2014,40.427
86094,2014,42.849
86095,2014,45.432
86096,2014,46.347
86097,2014,47.642
86098,2014,48.43
86099,2014,48.16
86100,2014,47.595
86101,2014,49.91
86102,2014,51.898
86103,2014,55.022
86104,2014,55.77
86105,2014,55.234
86106,2014,56.697
86107,2014,57.291
86108,2014,55.983
86109,2014,54.812
86110,2014,51.425
86111,2014,51.648
86112,2014,52.894
86113,2014,53.826
86114,2014,55.393
86115,2014,53.251
86116,2014,51.673
86117,2014,49.106
86118,2014,50.103
86119,2014,51.373
86120,2014,52.238
86121,2014,53.243
86122,2014,54.832
86123,2014,58.03
86124,2014,57.268
86125,2014,53.949
86126,2014,51.852
86127,2014,48.941
86128,2014,46.843
86129,2014,46.715
86130,2014,47.632
86131,2014,48.38
86132,2014,48.503
86133,2014,49.47
86134,2014,51.811
86135,2014,52.475
86136,2014,51.23
86137,2014,51.137
86138,2014,53.242
86139,2014,54.923
86140,2014,54.026
86141,2014,51.708
86142,2014,50.61
86143,2014,51.404
86144,2014,54.732
86145,2014,55.632
86146,2014,55.31
86147,2014,53.752
86148,2014,53.318
86149,2014,52.283
86150,2014,51.304
86151,2014,51.675
86152,2014,50.704
86153,2014,48.425
86154,2014,46.137
86155,2014,45.89
86156,2014,47.548
86157,2014,51.089
86158,2014,53.336
86159,2014,54.094
86160,2014,55.172
86161,2014,58.339
86162,2014,60.331
86163,2014,57.742
86164,2014,56.593
86165,2014,57.138
86166,2014,56.877
86167,2014,54.693
86168,2014,52.443
86169,2014,50.796
86170,2014,49.201
86171,2014,50.003
86172,2014,53.601
86173,2014,56.854
86174,2014,58.362
86175,2014,57.684
86176,2014,54.754
86177,2014,52.279
86178,2014,51.451
86179,2014,49.959
86180,2014,49.997
86181,2014,49.842
86182,2014,48.817
86183,2014,45.63
86184,2014,42.02
86185,2014,40.929
86186,2014,42.887
86187,2014,45.374
86188,2014,47.08
86189,2014,48.735
86190,2014,50.33
86191,2014,50.849
86192,2014,49.753
86193,2014,48.572
86194,2014,48.252
86195,2014,48.034
86196,2014,47.362
86197,2014,46.527
86198,2014,45.947
86565,2014,41.539
86566,2014,40.803
86567,2014,41.082
86568,2014,42.931
86569,2014,44.756
86570,2014,45.741
86571,2014,48.267
86572,2014,49.915
86573,2014,48.964
86574,2014,47.112
86575,2014,49.004
86576,2014,50.249
86577,2014,51.453
86578,2014,55.182
86579,2014,56.894
86580,2014,56.517
86581,2014,55.525
86582,2014,55.51
86583,2014,53.389
86584,2014,52.882
86585,2014,54.604
86586,2014,55.567
86587,2014,57.128
86588,2014,57.774
86589,2014,55.978
86590,2014,52.522
86591,2014,50.051
86592,2014,50.382
86593,2014,50.499
86594,2014,52.263
86595,2014,53.127
86596,2014,55.166
86597,2014,56.897
86598,2014,55.232
86599,2014,53.373
86600,2014,52.329
86601,2014,51.763
86602,2014,50.776
86603,2014,49.151
86604,2014,47.54
86605,2014,47.867
86606,2014,48.963
86607,2014,50.641
86608,2014,52.37
86609,2014,51.446
86610,2014,50.283
86611,2014,51.494
86612,2014,53.816
86613,2014,52.736
86614,2014,50.572
86615,2014,48.026
86616,2014,47.458
86617,2014,47.241
86618,2014,48.412
86619,2014,51.41
86620,2014,52.946
86621,2014,52.952
86622,2014,53.362
86623,2014,53.111
86624,2014,51.494
86625,2014,51.194
86626,2014,51.279
86627,2014,49.468
86628,2014,46.901
86629,2014,45.843
86630,2014,47.751
86631,2014,52.204
86632,2014,55.667
86633,2014,56.127
86634,2014,57.318
86635,2014,59.876
86636,2014,61.155
86637,2014,58.449
86638,2014,58.352
86639,2014,59.488
86640,2014,58.424
86641,2014,55.38
86642,2014,51.846
86643,2014,48.538
86644,2014,47.03
86645,2014,48.792
86646,2014,54.007
86647,2014,58.678
86648,2014,58.847
86649,2014,56.706
86650,2014,52.048
86651,2014,51.388
86652,2014,52.334
86653,2014,50.77
86654,2014,50.533
86655,2014,50.802
86656,2014,48.821
86657,2014,45.627
86658,2014,43.462
86659,2014,42.515
86660,2014,43.309
86661,2014,46.143
86662,2014,47.967
86663,2014,47.013
86664,2014,47.508
86665,2014,49.564
86666,2014,51.012
86667,2014,50.591
86668,2014,48.69
86669,2014,47.177
86670,2014,47.097
86671,2014,46.828
86672,2014,47.626
87039,2014,42.909
87040,2014,42.089
87041,2014,43.196
87042,2014,42.525
87043,2014,42.078
87044,2014,42.337
87045,2014,44.176
87046,2014,45.685
87047,2014,47.372
87048,2014,47.382
87049,2014,46.598
87050,2014,48.844
87051,2014,50.678
87052,2014,54.625
87053,2014,58.479
87054,2014,58.844
87055,2014,57.022
87056,2014,56.854
87057,2014,56.776
87058,2014,55.631
87059,2014,57.178
87060,2014,56.877
87061,2014,56.992
87062,2014,58.749
87063,2014,56.146
87064,2014,51.643
87065,2014,49.486
87066,2014,49.171
87067,2014,49.63
87068,2014,52.96
87069,2014,55.111
87070,2014,56.936
87071,2014,58.146
87072,2014,56.343
87073,2014,56.852
87074,2014,56.264
87075,2014,56.426
87076,2014,54.959
87077,2014,50.941
87078,2014,49.103
87079,2014,48.66
87080,2014,49.607
87081,2014,52.706
87082,2014,54.728
87083,2014,53.647
87084,2014,51.445
87085,2014,49.972
87086,2014,51.312
87087,2014,51.159
87088,2014,48.245
87089,2014,46.595
87090,2014,47.719
87091,2014,48.468
87092,2014,49.03
87093,2014,51.516
87094,2014,52.347
87095,2014,52.077
87096,2014,53.111
87097,2014,53.87
87098,2014,52.341
87099,2014,50.627
87100,2014,51.998
87101,2014,51.671
87102,2014,49.731
87103,2014,49.067
87104,2014,51
87105,2014,55.064
87106,2014,59.062
87107,2014,60.713
87108,2014,62.063
87109,2014,63.189
87110,2014,62.545
87111,2014,59.971
87112,2014,59.487
87113,2014,60.972
87114,2014,59.213
87115,2014,54.675
87116,2014,49.493
87117,2014,46.431
87118,2014,45.927
87119,2014,48.41
87120,2014,54.341
87121,2014,58.2
87122,2014,57.398
87123,2014,54.971
87124,2014,50.665
87125,2014,51.44
87126,2014,53.652
87127,2014,52.285
87128,2014,50.703
87129,2014,50.409
87130,2014,49.252
87131,2014,47.765
87132,2014,45.957
87133,2014,45.213
87134,2014,44.73
87135,2014,46.99
87136,2014,47.543
87137,2014,45.923
87138,2014,45.064
87139,2014,46.933
87140,2014,50.306
87141,2014,51.156
87142,2014,48.763
87143,2014,47.27
87144,2014,47.579
87145,2014,47.236
87146,2014,47.478
87513,2014,43.267
87514,2014,42.116
87515,2014,42.403
87516,2014,42.192
87517,2014,40.681
87518,2014,40.421
87519,2014,42.111
87520,2014,44.494
87521,2014,46.198
87522,2014,45.948
87523,2014,45.161
87524,2014,46.868
87525,2014,50.224
87526,2014,54.263
87527,2014,56.538
87528,2014,56.794
87529,2014,57.329
87530,2014,58.161
87531,2014,59.493
87532,2014,57.379
87533,2014,58.596
87534,2014,57.825
87535,2014,57.66
87536,2014,59.364
87537,2014,56.577
87538,2014,51.591
87539,2014,49.718
87540,2014,49.417
87541,2014,50.906
87542,2014,53.278
87543,2014,57.258
87544,2014,58.564
87545,2014,58.907
87546,2014,57.362
87547,2014,57.542
87548,2014,56.385
87549,2014,54.533
87550,2014,53.973
87551,2014,52.075
87552,2014,49.255
87553,2014,48.025
87554,2014,50.249
87555,2014,52.825
87556,2014,53.53
87557,2014,54.074
87558,2014,53.732
87559,2014,51.596
87560,2014,51.489
87561,2014,50.329
87562,2014,46.602
87563,2014,45.233
87564,2014,47.328
87565,2014,48.757
87566,2014,50.063
87567,2014,52.699
87568,2014,51.781
87569,2014,50.951
87570,2014,51.177
87571,2014,52.686
87572,2014,52.773
87573,2014,52.153
87574,2014,53.24
87575,2014,53.676
87576,2014,52.1
87577,2014,53.258
87578,2014,55.658
87579,2014,59.071
87580,2014,62.467
87581,2014,65.158
87582,2014,66.033
87583,2014,66.032
87584,2014,64.438
87585,2014,61.614
87586,2014,60.125
87587,2014,59.775
87588,2014,57.152
87589,2014,51.18
87590,2014,46.693
87591,2014,45.939
87592,2014,47.237
87593,2014,48.802
87594,2014,53.081
87595,2014,56.227
87596,2014,57.402
87597,2014,56.176
87598,2014,53.031
87599,2014,53.184
87600,2014,54.376
87601,2014,52.584
87602,2014,50.473
87603,2014,50.616
87604,2014,51.768
87605,2014,51.334
87606,2014,49.686
87607,2014,48.748
87608,2014,47.797
87609,2014,47.695
87610,2014,47.286
87611,2014,45.924
87612,2014,45.058
87613,2014,46.692
87614,2014,50.207
87615,2014,50.908
87616,2014,49.531
87617,2014,48.836
87618,2014,48.502
87619,2014,47.155
87620,2014,46.758
87986,2014,42.782
87987,2014,42.449
87988,2014,41.81
87989,2014,42.163
87990,2014,43.147
87991,2014,42.472
87992,2014,42.505
87993,2014,43.219
87994,2014,46.21
87995,2014,46.985
87996,2014,46.998
87997,2014,45.788
87998,2014,46.472
87999,2014,48.621
88000,2014,52.07
88001,2014,54.656
88002,2014,55.567
88003,2014,56.478
88004,2014,54.828
88005,2014,56.963
88006,2014,56.8
88007,2014,57.44
88008,2014,58.056
88009,2014,57.712
88010,2014,59.187
88011,2014,57.683
88012,2014,55.463
88013,2014,52.479
88014,2014,51.897
88015,2014,54.676
88016,2014,55.745
88017,2014,56.932
88018,2014,56.931
88019,2014,55.898
88020,2014,56.581
88021,2014,56.188
88022,2014,54.529
88023,2014,50.837
88024,2014,50.232
88025,2014,51.126
88026,2014,51.016
88027,2014,50.83
88028,2014,51.204
88029,2014,50.086
88030,2014,50.77
88031,2014,53.255
88032,2014,54.139
88033,2014,53.527
88034,2014,50.849
88035,2014,49.234
88036,2014,46.983
88037,2014,45.707
88038,2014,46.958
88039,2014,48.204
88040,2014,50.03
88041,2014,52.035
88042,2014,50.19
88043,2014,49.184
88044,2014,49.326
88045,2014,49.805
88046,2014,51.91
88047,2014,53.228
88048,2014,55.054
88049,2014,56.918
88050,2014,55.593
88051,2014,56.429
88052,2014,57.976
88053,2014,61.289
88054,2014,64.78
88055,2014,67.521
88056,2014,68.58
88057,2014,70.031
88058,2014,68.418
88059,2014,64.377
88060,2014,60.295
88061,2014,58.63
88062,2014,55.788
88063,2014,50.686
88064,2014,48.312
88065,2014,48.711
88066,2014,49.206
88067,2014,49.52
88068,2014,52.263
88069,2014,55.686
88070,2014,58.198
88071,2014,56.296
88072,2014,54.037
88073,2014,54.074
88074,2014,53.564
88075,2014,51.002
88076,2014,49.364
88077,2014,51.028
88078,2014,54.416
88079,2014,54.651
88080,2014,53.748
88081,2014,53.561
88082,2014,52.27
88083,2014,50.803
88084,2014,49.625
88085,2014,49.071
88086,2014,48.776
88087,2014,49.251
88088,2014,50.105
88089,2014,50.651
88090,2014,50.2
88091,2014,50.02
88092,2014,48.841
88093,2014,46.768
88460,2014,41.224
88461,2014,41.616
88462,2014,42.199
88463,2014,43.839
88464,2014,43.898
88465,2014,43.221
88466,2014,42.563
88467,2014,42.993
88468,2014,45.031
88469,2014,46.281
88470,2014,45.093
88471,2014,45.912
88472,2014,46.068
88473,2014,47.372
88474,2014,49.504
88475,2014,52.251
88476,2014,53.414
88477,2014,53.792
88478,2014,53.334
88479,2014,55.887
88480,2014,56.041
88481,2014,56.242
88482,2014,55.822
88483,2014,56.094
88484,2014,57.138
88485,2014,57.258
88486,2014,57.219
88487,2014,54.679
88488,2014,54.297
88489,2014,56.326
88490,2014,56.391
88491,2014,57.337
88492,2014,54.832
88493,2014,53.746
88494,2014,55.065
88495,2014,56.224
88496,2014,55.228
88497,2014,51.185
88498,2014,50.227
88499,2014,50.909
88500,2014,52.448
88501,2014,52.373
88502,2014,52.762
88503,2014,51.949
88504,2014,52.962
88505,2014,54.196
88506,2014,54.526
88507,2014,52.475
88508,2014,49.772
88509,2014,49.08
88510,2014,48.319
88511,2014,46.439
88512,2014,47.682
88513,2014,48.854
88514,2014,49.724
88515,2014,51.647
88516,2014,49.592
88517,2014,48.892
88518,2014,48.73
88519,2014,48.764
88520,2014,50.834
88521,2014,53.003
88522,2014,55.19
88523,2014,56.892
88524,2014,57.168
88525,2014,57.322
88526,2014,57.811
88527,2014,60.121
88528,2014,64.317
88529,2014,68.243
88530,2014,69.344
88531,2014,71.535
88532,2014,71.576
88533,2014,66.515
88534,2014,62.261
88535,2014,60.324
88536,2014,57.536
88537,2014,53.72
88538,2014,51.624
88539,2014,51.169
88540,2014,51.02
88541,2014,51.51
88542,2014,53.02
88543,2014,55.204
88544,2014,57.053
88545,2014,55.816
88546,2014,55.382
88547,2014,55.46
88548,2014,53.496
88549,2014,50.338
88550,2014,49.239
88551,2014,51.351
88552,2014,53.974
88553,2014,53.982
88554,2014,54.448
88555,2014,56.415
88556,2014,56.599
88557,2014,54.899
88558,2014,53.047
88559,2014,51.992
88560,2014,51.736
88561,2014,52.085
88562,2014,51.723
88563,2014,51.882
88564,2014,51.658
88565,2014,50.184
88566,2014,48.346
88567,2014,46.265
88934,2014,40.64
88935,2014,40.343
88936,2014,42.169
88937,2014,44.905
88938,2014,46.192
88939,2014,45.872
88940,2014,44.358
88941,2014,44.726
88942,2014,46.713
88943,2014,44.707
88944,2014,43.511
88945,2014,43.749
88946,2014,44.796
88947,2014,45.81
88948,2014,47.239
88949,2014,47.506
88950,2014,48.055
88951,2014,50.501
88952,2014,52.724
88953,2014,55.069
88954,2014,56.658
88955,2014,55.764
88956,2014,54.329
88957,2014,54.783
88958,2014,56.623
88959,2014,59.341
88960,2014,57.339
88961,2014,56.975
88962,2014,54.087
88963,2014,51.221
88964,2014,50.927
88965,2014,51.797
88966,2014,50.883
88967,2014,50.701
88968,2014,53.067
88969,2014,54.711
88970,2014,53.73
88971,2014,52.856
88972,2014,54.779
88973,2014,54.693
88974,2014,54.153
88975,2014,52.84
88976,2014,53.418
88977,2014,55.172
88978,2014,55.882
88979,2014,55.846
88980,2014,54.669
88981,2014,50.877
88982,2014,47.46
88983,2014,48.345
88984,2014,49.406
88985,2014,49.478
88986,2014,49.351
88987,2014,48.626
88988,2014,48.073
88989,2014,49.87
88990,2014,50.351
88991,2014,50.145
88992,2014,50.914
88993,2014,50.779
88994,2014,51.365
88995,2014,51.712
88996,2014,52.465
88997,2014,53.923
88998,2014,56.201
88999,2014,56.977
89000,2014,56.595
89001,2014,58.588
89002,2014,61.999
89003,2014,65.611
89004,2014,66.072
89005,2014,67.647
89006,2014,69.129
89007,2014,66.341
89008,2014,65.743
89009,2014,63.107
89010,2014,60.057
89011,2014,57.74
89012,2014,56.321
89013,2014,54.745
89014,2014,54.122
89015,2014,53.081
89016,2014,53.445
89017,2014,54.286
89018,2014,56.097
89019,2014,57.6
89020,2014,58.535
89021,2014,57.849
89022,2014,55.531
89023,2014,53.019
