67161,2023,32.155
67162,2023,32.791
67163,2023,31.843
67164,2023,31.902
67165,2023,32.692
67166,2023,32.6
67167,2023,32.385
67168,2023,33.476
67169,2023,35.82
67170,2023,37.206
67171,2023,40.17
67172,2023,42.791
67173,2023,45.709
67174,2023,45.095
67175,2023,43.361
67176,2023,43.111
67177,2023,43.545
67178,2023,44.155
67179,2023,44.674
67180,2023,45.804
67181,2023,47.43
67182,2023,46.719
67183,2023,45.852
67184,2023,43.099
67185,2023,41.427
67186,2023,40.423
67187,2023,42.091
67188,2023,43.689
67189,2023,47.218
67190,2023,47.893
67191,2023,49.836
67192,2023,52.709
67193,2023,54.731
67194,2023,53.657
67195,2023,53.055
67196,2023,53.92
67197,2023,54.26
67198,2023,51.635
67199,2023,49.14
67200,2023,46.866
67201,2023,46.6
67202,2023,48.392
67203,2023,50.897
67204,2023,52.425
67205,2023,51.946
67206,2023,51.136
67207,2023,53.161
67208,2023,55.448
67209,2023,55.396
67210,2023,55.326
67211,2023,53.322
67212,2023,52.789
67213,2023,53.509
67214,2023,55.32
67215,2023,55.856
67216,2023,55.089
67217,2023,55.102
67218,2023,55.511
67219,2023,54.183
67220,2023,54.915
67221,2023,56.565
67222,2023,52.622
67223,2023,49.739
67224,2023,48.4
67225,2023,47.962
67226,2023,48.748
67227,2023,48.926
67228,2023,45.594
67229,2023,42.663
67230,2023,42.081
67231,2023,41.467
67232,2023,40.55
67233,2023,38.594
67234,2023,37.529
67629,2023,28.505
67630,2023,28.648
67631,2023,30.157
67632,2023,30.542
67633,2023,31.364
67634,2023,32.181
67635,2023,32.352
67636,2023,32.973
67637,2023,33.257
67638,2023,33.517
67639,2023,34.313
67640,2023,35.383
67641,2023,35.525
67642,2023,35.031
67643,2023,36.328
67644,2023,38.472
67645,2023,40.652
67646,2023,42.406
67647,2023,44.404
67648,2023,46.165
67649,2023,45.585
67650,2023,43.735
67651,2023,42.31
67652,2023,43.867
67653,2023,44.57
67654,2023,45.634
67655,2023,47.25
67656,2023,46.385
67657,2023,45.562
67658,2023,43.296
67659,2023,40.359
67660,2023,37.354
67661,2023,38.575
67662,2023,42.066
67663,2023,45.496
67664,2023,47.044
67665,2023,48.341
67666,2023,52.038
67667,2023,54.918
67668,2023,54.484
67669,2023,54.849
67670,2023,56.088
67671,2023,55.521
67672,2023,53.566
67673,2023,50.619
67674,2023,48.903
67675,2023,47.328
67676,2023,48.05
67677,2023,49.732
67678,2023,51.162
67679,2023,52.372
67680,2023,53.3
67681,2023,54.95
67682,2023,56.019
67683,2023,55.236
67684,2023,52.441
67685,2023,51.471
67686,2023,49.063
67687,2023,50.108
67688,2023,51.49
67689,2023,52.519
67690,2023,52.402
67691,2023,52.278
67692,2023,52.193
67693,2023,51.069
67694,2023,50.234
67695,2023,50.112
67696,2023,49.875
67697,2023,47.394
67698,2023,45.118
67699,2023,44.064
67700,2023,44.192
67701,2023,45.319
67702,2023,45.913
67703,2023,43.457
67704,2023,41.262
67705,2023,39.612
67706,2023,38.098
67707,2023,35.815
67708,2023,34.052
67709,2023,34.665
68103,2023,28.313
68104,2023,28.591
68105,2023,29.853
68106,2023,30.824
68107,2023,31.822
68108,2023,32.331
68109,2023,33.218
68110,2023,34.124
68111,2023,34.781
68112,2023,35.662
68113,2023,35.689
68114,2023,36.083
68115,2023,37.291
68116,2023,36.533
68117,2023,35.859
68118,2023,37.518
68119,2023,39.077
68120,2023,41.787
68121,2023,43.995
68122,2023,45.222
68123,2023,44.865
68124,2023,42.767
68125,2023,41.092
68126,2023,41.972
68127,2023,45.039
68128,2023,47.868
68129,2023,48.588
68130,2023,48.886
68131,2023,46.877
68132,2023,42.966
68133,2023,40.335
68134,2023,37.858
68135,2023,36.731
68136,2023,39.245
68137,2023,42.654
68138,2023,45.761
68139,2023,47.039
68140,2023,50.874
68141,2023,53.163
68142,2023,52.791
68143,2023,53.343
68144,2023,54.176
68145,2023,54.705
68146,2023,53.19
68147,2023,51.713
68148,2023,50.53
68149,2023,47.729
68150,2023,47.219
68151,2023,48.185
68152,2023,48.351
68153,2023,50.131
68154,2023,54.312
68155,2023,55.545
68156,2023,57.067
68157,2023,55.723
68158,2023,53.484
68159,2023,50.046
68160,2023,47.677
68161,2023,47.487
68162,2023,50.267
68163,2023,52.122
68164,2023,52.579
68165,2023,52.244
68166,2023,50.601
68167,2023,49.404
68168,2023,47.765
68169,2023,46.734
68170,2023,46.096
68171,2023,45.627
68172,2023,43.941
68173,2023,43.581
68174,2023,44.271
68175,2023,47.275
68176,2023,47.453
68177,2023,45.625
68178,2023,42.761
68179,2023,39.251
68180,2023,36.506
68181,2023,33.912
68182,2023,31.202
68183,2023,32.935
68184,2023,35.066
68576,2023,30.91
68577,2023,30.219
68578,2023,30.483
68579,2023,30.553
68580,2023,30.583
68581,2023,31.728
68582,2023,33.236
68583,2023,34.937
68584,2023,35.548
68585,2023,37.156
68586,2023,38.132
68587,2023,37.41
68588,2023,37.332
68589,2023,37.746
68590,2023,37.092
68591,2023,36.284
68592,2023,36.581
68593,2023,38.71
68594,2023,43.073
68595,2023,45.931
68596,2023,46.188
68597,2023,44.636
68598,2023,40.442
68599,2023,38.683
68600,2023,39.686
68601,2023,42.887
68602,2023,47.458
68603,2023,49.636
68604,2023,51.346
68605,2023,49.225
68606,2023,44.465
68607,2023,41.138
68608,2023,39.515
68609,2023,37.215
68610,2023,36.855
68611,2023,40.077
68612,2023,42.76
68613,2023,44.33
68614,2023,46.844
68615,2023,49.941
68616,2023,51.057
68617,2023,49.176
68618,2023,49.92
68619,2023,50.74
68620,2023,51.363
68621,2023,51.17
68622,2023,49.559
68623,2023,47.821
68624,2023,46.21
68625,2023,46.709
68626,2023,47.132
68627,2023,50.488
68628,2023,53.699
68629,2023,54.733
68630,2023,54.882
68631,2023,55.889
68632,2023,55.801
68633,2023,51.735
68634,2023,47.868
68635,2023,46.39
68636,2023,49.502
68637,2023,51.36
68638,2023,53.453
68639,2023,53.221
68640,2023,50.788
68641,2023,48.158
68642,2023,46.991
68643,2023,46.721
68644,2023,45.938
68645,2023,45.601
68646,2023,45.628
68647,2023,44.814
68648,2023,44.721
68649,2023,46.848
68650,2023,45.934
68651,2023,42.765
68652,2023,39.878
68653,2023,36.419
68654,2023,34.841
68655,2023,33.468
68656,2023,31.948
68657,2023,32.517
68658,2023,32.801
69049,2023,35.615
69050,2023,34.088
69051,2023,33.889
69052,2023,33.271
69053,2023,32.21
69054,2023,31.572
69055,2023,31.973
69056,2023,34.172
69057,2023,35.05
69058,2023,34.592
69059,2023,35.885
69060,2023,36.917
69061,2023,37.224
69062,2023,37.539
69063,2023,36.822
69064,2023,35.655
69065,2023,35.1
69066,2023,35.333
69067,2023,38.265
69068,2023,42.784
69069,2023,47.07
69070,2023,49.106
69071,2023,45.79
69072,2023,41.292
69073,2023,39.382
69074,2023,39.845
69075,2023,41.908
69076,2023,45.193
69077,2023,50.974
69078,2023,53.465
69079,2023,51.236
69080,2023,46.791
69081,2023,43.279
69082,2023,41.258
69083,2023,39.389
69084,2023,37.825
69085,2023,39.198
69086,2023,41.17
69087,2023,43.027
69088,2023,44.973
69089,2023,48.367
69090,2023,49.846
69091,2023,48.15
69092,2023,47.772
69093,2023,48.721
69094,2023,49.505
69095,2023,50.654
69096,2023,49.59
69097,2023,46.959
69098,2023,46.976
69099,2023,47.868
69100,2023,48.845
69101,2023,51.868
69102,2023,55.501
69103,2023,56.589
69104,2023,56.791
69105,2023,55.924
69106,2023,54.693
69107,2023,52.156
69108,2023,47.167
69109,2023,46.104
69110,2023,47.748
69111,2023,50.672
69112,2023,52.369
69113,2023,52.794
69114,2023,51.172
69115,2023,47.461
69116,2023,44.832
69117,2023,44.174
69118,2023,43.947
69119,2023,45.006
69120,2023,46.045
69121,2023,45.989
69122,2023,41.992
69123,2023,40.981
69124,2023,40.986
69125,2023,39.34
69126,2023,36.356
69127,2023,34.57
69128,2023,34.335
69129,2023,33.958
69130,2023,33.369
69131,2023,33.373
69132,2023,33.69
69133,2023,32.593
69523,2023,36.993
69524,2023,36.895
69525,2023,36.933
69526,2023,35.479
69527,2023,32.456
69528,2023,31.023
69529,2023,32.003
69530,2023,34.798
69531,2023,34.093
69532,2023,32.548
69533,2023,33.011
69534,2023,35.729
69535,2023,37.375
69536,2023,37.584
69537,2023,36.855
69538,2023,35.089
69539,2023,34.338
69540,2023,35.068
69541,2023,39.043
69542,2023,42.994
69543,2023,46.374
69544,2023,48.828
69545,2023,46.722
69546,2023,43.067
69547,2023,41.49
69548,2023,41.042
69549,2023,41.391
69550,2023,44.064
69551,2023,49.095
69552,2023,52.735
69553,2023,50.894
69554,2023,45.774
69555,2023,43.218
69556,2023,42.677
69557,2023,41.651
69558,2023,39.549
69559,2023,39.432
69560,2023,40.572
69561,2023,41.948
69562,2023,44.723
69563,2023,47.122
69564,2023,50.019
69565,2023,50.77
69566,2023,49.265
69567,2023,50.104
69568,2023,50.303
69569,2023,49.868
69570,2023,49.012
69571,2023,48.179
69572,2023,49.458
69573,2023,50.988
69574,2023,51.322
69575,2023,52.675
69576,2023,56.024
69577,2023,58.539
69578,2023,59.935
69579,2023,59.242
69580,2023,56.398
69581,2023,51.638
69582,2023,48.209
69583,2023,47.482
69584,2023,47.899
69585,2023,50.085
69586,2023,51.716
69587,2023,52.88
69588,2023,51.708
69589,2023,48.008
69590,2023,45.483
69591,2023,43.972
69592,2023,43.549
69593,2023,44.11
69594,2023,44.032
69595,2023,43.724
69596,2023,40.065
69597,2023,38.227
69598,2023,38.046
69599,2023,37.465
69600,2023,34.441
69601,2023,33.746
69602,2023,34.245
69603,2023,35.102
69604,2023,33.986
69605,2023,33.656
69606,2023,34.23
69607,2023,33.42
69996,2023,34.87
69997,2023,36.575
69998,2023,36.909
69999,2023,36.457
70000,2023,35.68
70001,2023,34.092
70002,2023,32.844
70003,2023,33.19
70004,2023,34.943
70005,2023,35.653
70006,2023,35.388
70007,2023,34.719
70008,2023,33.611
70009,2023,33.705
70010,2023,34.527
70011,2023,34.986
70012,2023,34.267
70013,2023,33.779
70014,2023,37.281
70015,2023,42.79
70016,2023,44.439
70017,2023,44.621
70018,2023,45.567
70019,2023,45.615
70020,2023,44.621
70021,2023,43.609
70022,2023,42.912
70023,2023,41
70024,2023,42.911
70025,2023,47.974
70026,2023,49.805
70027,2023,48.904
70028,2023,45.204
70029,2023,41.936
70030,2023,41.991
70031,2023,42.217
70032,2023,40.659
70033,2023,39.46
70034,2023,40.768
70035,2023,43.008
70036,2023,44.953
70037,2023,48.44
70038,2023,51.567
70039,2023,52.632
70040,2023,52.64
70041,2023,54.322
70042,2023,53.386
70043,2023,51.324
70044,2023,48.581
70045,2023,48.86
70046,2023,51.196
70047,2023,51.641
70048,2023,50.924
70049,2023,52.553
70050,2023,55.297
70051,2023,57.258
70052,2023,61.185
70053,2023,61.005
70054,2023,58.207
70055,2023,54.571
70056,2023,51.508
70057,2023,48.712
70058,2023,48.132
70059,2023,49.527
70060,2023,51.806
70061,2023,52.648
70062,2023,52.15
70063,2023,50.222
70064,2023,48.833
70065,2023,48.73
70066,2023,48.369
70067,2023,47.036
70068,2023,46.175
70069,2023,44.001
70070,2023,41.112
70071,2023,37.884
70072,2023,36.376
70073,2023,34.832
70074,2023,32.649
70075,2023,31.352
70076,2023,31.17
70077,2023,31.537
70078,2023,31.63
70079,2023,32.077
70080,2023,32.713
70081,2023,32.724
70082,2023,32.424
70469,2023,34.581
70470,2023,34.343
70471,2023,35.75
70472,2023,36.634
70473,2023,35.319
70474,2023,34.331
70475,2023,34.445
70476,2023,34.691
70477,2023,35.479
70478,2023,36.875
70479,2023,37.554
70480,2023,37.256
70481,2023,35.691
70482,2023,32.178
70483,2023,30.117
70484,2023,30.582
70485,2023,32.35
70486,2023,32.759
70487,2023,32.636
70488,2023,36.125
70489,2023,40.921
70490,2023,42.418
70491,2023,42.575
70492,2023,42.772
70493,2023,45.194
70494,2023,46.422
70495,2023,46.643
70496,2023,45.214
70497,2023,43.457
70498,2023,43.436
70499,2023,45.596
70500,2023,46.793
70501,2023,45.547
70502,2023,43.045
70503,2023,40.392
70504,2023,41.106
70505,2023,42.571
70506,2023,41.704
70507,2023,40.988
70508,2023,42.642
70509,2023,44.55
70510,2023,45.939
70511,2023,48.675
70512,2023,51.058
70513,2023,51.999
70514,2023,53.291
70515,2023,55.482
70516,2023,54.749
70517,2023,53.176
70518,2023,50.931
70519,2023,50.704
70520,2023,52.671
70521,2023,53.743
70522,2023,53.999
70523,2023,54.458
70524,2023,55.251
70525,2023,56.73
70526,2023,58.309
70527,2023,57.768
70528,2023,54.492
70529,2023,54.853
70530,2023,55.255
70531,2023,51.921
70532,2023,50.515
70533,2023,50.958
70534,2023,52.145
70535,2023,52.557
70536,2023,52.046
70537,2023,51.595
70538,2023,50.945
70539,2023,51.209
70540,2023,51.988
70541,2023,50.817
70542,2023,48.504
70543,2023,45.208
70544,2023,41.642
70545,2023,39.178
70546,2023,37.404
70547,2023,35.238
70548,2023,32.64
70549,2023,30.588
70550,2023,29.273
70551,2023,29.804
70552,2023,29.995
70553,2023,31.05
70554,2023,32.063
70555,2023,32.534
70556,2023,32.066
70943,2023,33.154
70944,2023,33.068
70945,2023,34.594
70946,2023,35.866
70947,2023,35.302
70948,2023,34.017
70949,2023,32.969
70950,2023,33.176
70951,2023,35.473
70952,2023,37.014
70953,2023,38.168
70954,2023,37.608
70955,2023,35.618
70956,2023,32.786
70957,2023,31.162
70958,2023,30.542
70959,2023,30.484
70960,2023,31.046
70961,2023,33.199
70962,2023,35.645
70963,2023,38.1
70964,2023,39.03
70965,2023,39.369
70966,2023,40.742
70967,2023,43.322
70968,2023,45.803
70969,2023,45.826
70970,2023,45.576
70971,2023,45.474
70972,2023,45.419
70973,2023,46.539
70974,2023,46.041
70975,2023,42.878
70976,2023,40.912
70977,2023,39.892
70978,2023,40.813
70979,2023,43.793
70980,2023,43.775
70981,2023,43.152
70982,2023,43.981
70983,2023,44.71
70984,2023,45.154
70985,2023,45.544
70986,2023,47.131
70987,2023,48.129
70988,2023,50.292
70989,2023,52.182
70990,2023,53.487
70991,2023,52.621
70992,2023,52.183
70993,2023,53.632
70994,2023,56.114
70995,2023,58.011
70996,2023,58.734
70997,2023,58.458
70998,2023,56.206
70999,2023,56.007
71000,2023,55.907
71001,2023,52.586
71002,2023,50.042
71003,2023,50.748
71004,2023,53.621
71005,2023,53.459
71006,2023,52.547
71007,2023,50.727
71008,2023,50.743
71009,2023,51.362
71010,2023,51.523
71011,2023,50.517
71012,2023,50.732
71013,2023,50.786
71014,2023,51.443
71015,2023,51.196
71016,2023,48.341
71017,2023,45.462
71018,2023,41.326
71019,2023,39.65
71020,2023,38.141
71021,2023,36.743
71022,2023,34.19
71023,2023,31.845
71024,2023,30.25
71025,2023,30
71026,2023,30.063
71027,2023,30.929
71028,2023,31.668
71029,2023,31.747
71030,2023,30.93
71416,2023,30.419
71417,2023,30.903
71418,2023,31.509
71419,2023,33.084
71420,2023,33.684
71421,2023,33.773
71422,2023,33.371
71423,2023,33.167
71424,2023,33.689
71425,2023,36.467
71426,2023,38.65
71427,2023,39.9
71428,2023,39.344
71429,2023,38.263
71430,2023,37.169
71431,2023,35.086
71432,2023,34.189
71433,2023,32.825
71434,2023,32.049
71435,2023,33.745
71436,2023,36.28
71437,2023,36.248
71438,2023,36.796
71439,2023,36.198
71440,2023,36.705
71441,2023,39.265
71442,2023,42.46
71443,2023,42.668
71444,2023,41.429
71445,2023,42.103
71446,2023,43.425
71447,2023,45.379
71448,2023,45.14
71449,2023,42.779
71450,2023,40.714
71451,2023,39.501
71452,2023,39.869
71453,2023,41.395
71454,2023,43.407
71455,2023,43.794
71456,2023,44.347
71457,2023,43.814
71458,2023,43.592
71459,2023,43.768
71460,2023,44.777
71461,2023,46.118
71462,2023,46.947
71463,2023,47.952
71464,2023,50.325
71465,2023,51.164
71466,2023,51.01
71467,2023,51.456
71468,2023,56.787
71469,2023,60.518
71470,2023,61.966
71471,2023,62.095
71472,2023,60.396
71473,2023,58.493
71474,2023,55.443
71475,2023,53.028
71476,2023,50.408
71477,2023,49.203
71478,2023,50.949
71479,2023,51.787
71480,2023,52.694
71481,2023,51.147
71482,2023,50.959
71483,2023,52.284
71484,2023,51.862
71485,2023,48.844
71486,2023,47.106
71487,2023,47.178
71488,2023,49.785
71489,2023,50.573
71490,2023,47.593
71491,2023,44.062
71492,2023,40.846
71493,2023,39.195
71494,2023,37.867
71495,2023,36.297
71496,2023,34.306
71497,2023,32.206
71498,2023,29.677
71499,2023,29.689
71500,2023,30.56
71501,2023,31.688
71502,2023,31.925
71503,2023,31.41
71504,2023,30.591
71505,2023,29.846
71889,2023,29.057
71890,2023,28.136
71891,2023,27.553
71892,2023,27.67
71893,2023,28.596
71894,2023,29.357
71895,2023,30.978
71896,2023,32.252
71897,2023,33.052
71898,2023,36.055
71899,2023,40.441
71900,2023,40.995
71901,2023,41.884
71902,2023,41.304
71903,2023,40.138
71904,2023,39.251
71905,2023,38.15
71906,2023,37.747
71907,2023,37.464
71908,2023,36.768
71909,2023,36.318
71910,2023,37.206
71911,2023,36.953
71912,2023,36.197
71913,2023,34.978
71914,2023,34.645
71915,2023,36.183
71916,2023,38.841
71917,2023,39.963
71918,2023,38.992
71919,2023,39.017
71920,2023,40.955
71921,2023,43.248
71922,2023,43.888
71923,2023,42.679
71924,2023,41.593
71925,2023,40.472
71926,2023,39.688
71927,2023,39.301
71928,2023,40.535
71929,2023,42.772
71930,2023,43.677
71931,2023,42.888
71932,2023,42.77
71933,2023,43.877
71934,2023,45.32
71935,2023,46.391
71936,2023,45.951
71937,2023,46.665
71938,2023,48.409
71939,2023,49.731
71940,2023,49.194
71941,2023,50.087
71942,2023,54.081
71943,2023,58.494
71944,2023,61.185
71945,2023,62.029
71946,2023,62.031
71947,2023,59.836
71948,2023,56.438
71949,2023,53.376
71950,2023,51.614
71951,2023,51.109
71952,2023,50.929
71953,2023,50.658
71954,2023,50.971
71955,2023,50.854
71956,2023,51.484
71957,2023,53.621
71958,2023,53.295
71959,2023,50.917
71960,2023,47.338
71961,2023,45.864
71962,2023,48.465
71963,2023,49.951
71964,2023,49.318
71965,2023,45.558
71966,2023,42.582
71967,2023,40.219
71968,2023,38.92
71969,2023,37.512
71970,2023,35.71
71971,2023,33.866
71972,2023,31.338
71973,2023,30.099
71974,2023,30.215
71975,2023,30.437
71976,2023,30.313
71977,2023,29.771
71978,2023,29.603
71979,2023,29.676
72363,2023,28.739
72364,2023,28.492
72365,2023,27.275
72366,2023,26.058
72367,2023,26.427
72368,2023,27.725
72369,2023,30.063
72370,2023,32.41
72371,2023,34.617
72372,2023,38.022
72373,2023,40.166
72374,2023,41.477
72375,2023,44.38
72376,2023,45.734
72377,2023,43.528
72378,2023,42.622
72379,2023,40.889
72380,2023,39.319
72381,2023,38.622
72382,2023,38.91
72383,2023,39.748
72384,2023,40.032
72385,2023,39.071
72386,2023,37.08
72387,2023,36.578
72388,2023,35.99
72389,2023,36.509
72390,2023,37.71
72391,2023,38.344
72392,2023,37.913
72393,2023,38.033
72394,2023,39.225
72395,2023,41.281
72396,2023,42.533
72397,2023,42.744
72398,2023,42.971
72399,2023,42.072
72400,2023,41.014
72401,2023,40.521
72402,2023,41.259
72403,2023,43.436
72404,2023,43.594
72405,2023,41.928
72406,2023,42.191
72407,2023,42.921
72408,2023,44.754
72409,2023,46.119
72410,2023,46.237
72411,2023,47.796
72412,2023,49.516
72413,2023,50.081
72414,2023,49.921
72415,2023,50.143
72416,2023,51.458
72417,2023,54.686
72418,2023,56.94
72419,2023,59.697
72420,2023,62.045
72421,2023,60.74
72422,2023,58.679
72423,2023,55.727
72424,2023,54.549
72425,2023,53.741
72426,2023,51.726
72427,2023,50.937
72428,2023,51.449
72429,2023,52.068
72430,2023,52.545
72431,2023,53.002
72432,2023,52.609
72433,2023,50.654
72434,2023,47.296
72435,2023,46.862
72436,2023,48.146
72437,2023,49.487
72438,2023,50.117
72439,2023,48.567
72440,2023,46.108
72441,2023,44.178
72442,2023,42.266
72443,2023,39.757
72444,2023,37.35
72445,2023,34.981
72446,2023,33.859
72447,2023,33.045
72448,2023,32.64
72449,2023,31.559
72450,2023,30.873
72451,2023,30.53
72452,2023,30.258
72453,2023,30.426
72837,2023,27.79
72838,2023,27.439
72839,2023,27.42
72840,2023,27.254
72841,2023,28.109
72842,2023,29.748
72843,2023,31.038
72844,2023,33.717
72845,2023,37.004
72846,2023,41.169
72847,2023,42.979
72848,2023,42.53
72849,2023,45.019
72850,2023,47.649
72851,2023,46.939
72852,2023,44.8
72853,2023,42.841
72854,2023,40.794
72855,2023,40.405
72856,2023,42.403
72857,2023,43.22
72858,2023,42.816
72859,2023,41.361
72860,2023,40.081
72861,2023,38.917
72862,2023,37.54
72863,2023,36.597
72864,2023,36.459
72865,2023,37.018
72866,2023,37.271
72867,2023,37.235
72868,2023,38.827
72869,2023,39.737
72870,2023,40.737
72871,2023,40.861
72872,2023,41.784
72873,2023,42.656
72874,2023,42.963
72875,2023,43.358
72876,2023,43.486
72877,2023,44.438
72878,2023,43.474
72879,2023,41.98
72880,2023,42.517
72881,2023,42.68
72882,2023,43.962
72883,2023,45.094
72884,2023,45.712
72885,2023,47.059
72886,2023,48.425
72887,2023,49.687
72888,2023,49.478
72889,2023,49.27
72890,2023,49.343
72891,2023,50.239
72892,2023,51.617
72893,2023,54.201
72894,2023,56.957
72895,2023,59.269
72896,2023,57.646
72897,2023,56.176
72898,2023,55.917
72899,2023,54.931
72900,2023,53.465
72901,2023,52.904
72902,2023,52.447
72903,2023,53.161
72904,2023,54.15
72905,2023,54.852
72906,2023,54.478
72907,2023,52.053
72908,2023,49.619
72909,2023,48.685
72910,2023,49.545
72911,2023,51.097
72912,2023,52.105
72913,2023,51.554
72914,2023,48.872
72915,2023,46.581
72916,2023,43.939
72917,2023,40.398
72918,2023,38.744
72919,2023,35.776
72920,2023,34.329
72921,2023,34.044
72922,2023,33.836
72923,2023,32.654
72924,2023,31.659
72925,2023,31.709
72926,2023,31.949
72927,2023,31.605
72928,2023,32.046
